close,date,high,low,oi,open,symbol,time,volume
392.0,2020-07-09,405.8,329.65,43180.0,383.0,BANKNIFTY09JUL2022400CE,09:15:00,9540
389.05,2020-07-09,389.5,365.15,43180.0,388.9,BANKNIFTY09JUL2022400CE,09:16:00,5400
401.4,2020-07-09,403.0,385.0,45120.0,390.0,BANKNIFTY09JUL2022400CE,09:17:00,3540
394.9,2020-07-09,404.25,390.1,45120.0,403.2,BANKNIFTY09JUL2022400CE,09:18:00,4260
391.85,2020-07-09,395.75,380.0,45120.0,394.9,BANKNIFTY09JUL2022400CE,09:19:00,5020
401.65,2020-07-09,401.65,382.7,48920.0,390.0,BANKNIFTY09JUL2022400CE,09:20:00,5320
393.0,2020-07-09,410.3,393.0,48920.0,402.7,BANKNIFTY09JUL2022400CE,09:21:00,7700
380.0,2020-07-09,392.9,378.1,48920.0,392.9,BANKNIFTY09JUL2022400CE,09:22:00,7480
389.1,2020-07-09,396.65,382.25,50060.0,382.3,BANKNIFTY09JUL2022400CE,09:23:00,3680
400.9,2020-07-09,402.15,389.1,50060.0,389.1,BANKNIFTY09JUL2022400CE,09:24:00,4600
378.6,2020-07-09,404.0,367.75,50060.0,400.05,BANKNIFTY09JUL2022400CE,09:25:00,6060
393.1,2020-07-09,393.1,372.35,52260.0,378.6,BANKNIFTY09JUL2022400CE,09:26:00,4000
375.1,2020-07-09,393.1,375.1,52260.0,393.1,BANKNIFTY09JUL2022400CE,09:27:00,4340
372.2,2020-07-09,386.95,372.2,52260.0,375.0,BANKNIFTY09JUL2022400CE,09:28:00,2740
383.25,2020-07-09,386.0,364.25,53480.0,372.2,BANKNIFTY09JUL2022400CE,09:29:00,3740
389.95,2020-07-09,389.95,381.7,53480.0,383.25,BANKNIFTY09JUL2022400CE,09:30:00,4380
351.65,2020-07-09,390.25,339.3,53480.0,390.0,BANKNIFTY09JUL2022400CE,09:31:00,12660
358.65,2020-07-09,369.55,349.55,55200.0,352.15,BANKNIFTY09JUL2022400CE,09:32:00,8460
368.0,2020-07-09,371.25,351.9,55200.0,360.2,BANKNIFTY09JUL2022400CE,09:33:00,6280
366.7,2020-07-09,376.3,365.6,55200.0,368.75,BANKNIFTY09JUL2022400CE,09:34:00,5960
368.25,2020-07-09,373.0,360.0,55640.0,366.7,BANKNIFTY09JUL2022400CE,09:35:00,2420
359.7,2020-07-09,371.1,356.35,55640.0,368.25,BANKNIFTY09JUL2022400CE,09:36:00,2880
355.0,2020-07-09,365.9,355.0,55640.0,360.55,BANKNIFTY09JUL2022400CE,09:37:00,4840
354.1,2020-07-09,360.0,347.65,54320.0,355.2,BANKNIFTY09JUL2022400CE,09:38:00,4120
367.65,2020-07-09,372.0,353.0,54320.0,353.0,BANKNIFTY09JUL2022400CE,09:39:00,3280
384.0,2020-07-09,389.95,367.65,54320.0,367.65,BANKNIFTY09JUL2022400CE,09:40:00,8560
384.95,2020-07-09,384.95,372.55,55160.0,383.15,BANKNIFTY09JUL2022400CE,09:41:00,3600
386.0,2020-07-09,387.35,380.4,55160.0,382.15,BANKNIFTY09JUL2022400CE,09:42:00,3020
417.95,2020-07-09,422.0,383.65,55160.0,383.65,BANKNIFTY09JUL2022400CE,09:43:00,15380
429.25,2020-07-09,443.35,418.75,53880.0,425.0,BANKNIFTY09JUL2022400CE,09:44:00,9820
431.3,2020-07-09,450.0,428.75,53880.0,428.75,BANKNIFTY09JUL2022400CE,09:45:00,10680
422.15,2020-07-09,432.55,420.6,53880.0,430.0,BANKNIFTY09JUL2022400CE,09:46:00,4100
420.95,2020-07-09,423.85,408.7,53520.0,422.15,BANKNIFTY09JUL2022400CE,09:47:00,2400
413.55,2020-07-09,421.85,405.55,53520.0,421.85,BANKNIFTY09JUL2022400CE,09:48:00,1640
418.4,2020-07-09,425.0,411.65,53520.0,413.2,BANKNIFTY09JUL2022400CE,09:49:00,1320
425.65,2020-07-09,435.0,423.0,52640.0,423.45,BANKNIFTY09JUL2022400CE,09:50:00,3480
427.7,2020-07-09,437.25,424.45,52640.0,424.45,BANKNIFTY09JUL2022400CE,09:51:00,2200
424.9,2020-07-09,427.7,416.5,52640.0,427.7,BANKNIFTY09JUL2022400CE,09:52:00,1880
419.75,2020-07-09,430.0,419.75,51580.0,424.9,BANKNIFTY09JUL2022400CE,09:53:00,1600
443.25,2020-07-09,454.2,418.1,51580.0,419.75,BANKNIFTY09JUL2022400CE,09:54:00,7700
432.75,2020-07-09,445.6,430.4,51580.0,445.6,BANKNIFTY09JUL2022400CE,09:55:00,1960
426.8,2020-07-09,439.0,425.15,50160.0,433.0,BANKNIFTY09JUL2022400CE,09:56:00,3760
430.6,2020-07-09,430.6,421.5,50160.0,426.05,BANKNIFTY09JUL2022400CE,09:57:00,700
433.6,2020-07-09,442.25,425.0,50160.0,430.4,BANKNIFTY09JUL2022400CE,09:58:00,1060
437.8,2020-07-09,446.0,433.6,49660.0,433.6,BANKNIFTY09JUL2022400CE,09:59:00,2160
432.45,2020-07-09,442.4,432.45,49660.0,437.8,BANKNIFTY09JUL2022400CE,10:00:00,1760
426.7,2020-07-09,433.85,424.0,49660.0,429.4,BANKNIFTY09JUL2022400CE,10:01:00,3200
433.3,2020-07-09,433.3,424.0,49800.0,426.5,BANKNIFTY09JUL2022400CE,10:02:00,2240
424.5,2020-07-09,435.6,420.0,49800.0,433.3,BANKNIFTY09JUL2022400CE,10:03:00,2260
425.2,2020-07-09,427.85,416.7,49800.0,424.5,BANKNIFTY09JUL2022400CE,10:04:00,1480
403.3,2020-07-09,427.75,401.2,50180.0,425.2,BANKNIFTY09JUL2022400CE,10:05:00,3360
429.65,2020-07-09,429.65,403.65,50180.0,404.6,BANKNIFTY09JUL2022400CE,10:06:00,1160
446.15,2020-07-09,446.15,425.75,50180.0,425.75,BANKNIFTY09JUL2022400CE,10:07:00,4640
435.8,2020-07-09,438.85,426.3,48820.0,438.85,BANKNIFTY09JUL2022400CE,10:08:00,1640
441.55,2020-07-09,449.85,431.0,48820.0,435.8,BANKNIFTY09JUL2022400CE,10:09:00,1200
435.0,2020-07-09,447.55,435.0,48820.0,441.55,BANKNIFTY09JUL2022400CE,10:10:00,2100
