close,date,high,low,oi,open,symbol,time,volume
34.0,2019-02-22,38.95,32.5,116300.0,38.95,BANKNIFTY28FEB1926400PE,09:15:00,13120
32.35,2019-02-22,34.45,32.0,116300.0,34.0,BANKNIFTY28FEB1926400PE,09:16:00,7780
30.95,2019-02-22,32.15,30.5,116300.0,31.4,BANKNIFTY28FEB1926400PE,09:17:00,12000
32.8,2019-02-22,33.05,30.55,126880.0,30.8,BANKNIFTY28FEB1926400PE,09:18:00,9700
33.5,2019-02-22,34.3,32.3,126880.0,33.0,BANKNIFTY28FEB1926400PE,09:19:00,11580
32.8,2019-02-22,35.0,32.8,126880.0,33.5,BANKNIFTY28FEB1926400PE,09:20:00,10820
30.95,2019-02-22,32.85,29.6,131960.0,32.8,BANKNIFTY28FEB1926400PE,09:21:00,9720
32.7,2019-02-22,32.7,30.9,131960.0,30.9,BANKNIFTY28FEB1926400PE,09:22:00,7560
32.35,2019-02-22,33.35,31.9,131960.0,32.7,BANKNIFTY28FEB1926400PE,09:23:00,1540
33.0,2019-02-22,33.0,32.35,128640.0,32.35,BANKNIFTY28FEB1926400PE,09:24:00,2020
32.8,2019-02-22,33.3,31.9,128640.0,33.0,BANKNIFTY28FEB1926400PE,09:25:00,4280
31.9,2019-02-22,33.0,31.8,128640.0,32.65,BANKNIFTY28FEB1926400PE,09:26:00,2200
32.4,2019-02-22,32.4,31.45,128640.0,31.9,BANKNIFTY28FEB1926400PE,09:27:00,5360
33.7,2019-02-22,34.0,32.4,130580.0,32.4,BANKNIFTY28FEB1926400PE,09:28:00,18140
33.4,2019-02-22,34.0,32.4,130580.0,34.0,BANKNIFTY28FEB1926400PE,09:29:00,7320
34.35,2019-02-22,35.3,33.8,150220.0,33.8,BANKNIFTY28FEB1926400PE,09:30:00,13980
34.0,2019-02-22,35.25,33.75,150220.0,34.35,BANKNIFTY28FEB1926400PE,09:31:00,10880
35.6,2019-02-22,35.6,33.45,150220.0,34.0,BANKNIFTY28FEB1926400PE,09:32:00,6540
34.55,2019-02-22,35.6,33.95,159300.0,35.6,BANKNIFTY28FEB1926400PE,09:33:00,12380
33.55,2019-02-22,34.6,33.45,159300.0,34.55,BANKNIFTY28FEB1926400PE,09:34:00,4720
32.65,2019-02-22,34.3,32.5,159300.0,34.3,BANKNIFTY28FEB1926400PE,09:35:00,5980
32.5,2019-02-22,33.45,32.5,164040.0,32.65,BANKNIFTY28FEB1926400PE,09:36:00,4260
33.0,2019-02-22,33.5,32.55,164040.0,32.75,BANKNIFTY28FEB1926400PE,09:37:00,4040
32.95,2019-02-22,33.65,32.8,164040.0,33.0,BANKNIFTY28FEB1926400PE,09:38:00,2080
33.75,2019-02-22,33.75,32.75,171840.0,32.95,BANKNIFTY28FEB1926400PE,09:39:00,10440
34.65,2019-02-22,35.0,34.0,171840.0,34.0,BANKNIFTY28FEB1926400PE,09:40:00,5780
33.95,2019-02-22,34.65,33.85,171840.0,34.55,BANKNIFTY28FEB1926400PE,09:41:00,6180
