close,date,high,low,oi,open,symbol,time,volume
34.65,2018-02-19,40.6,33.9,311520.0,40.6,BANKNIFTY22FEB1825700CE,09:15:00,21720
33.05,2018-02-19,34.5,26.05,311520.0,34.5,BANKNIFTY22FEB1825700CE,09:16:00,39560
30.45,2018-02-19,35.35,29.85,319360.0,32.8,BANKNIFTY22FEB1825700CE,09:17:00,20640
30.35,2018-02-19,31.85,29.8,319360.0,30.5,BANKNIFTY22FEB1825700CE,09:18:00,25760
39.1,2018-02-19,39.1,30.3,317040.0,30.3,BANKNIFTY22FEB1825700CE,09:19:00,45240
43.45,2018-02-19,45.85,39.2,317040.0,39.2,BANKNIFTY22FEB1825700CE,09:20:00,40560
44.0,2018-02-19,46.5,37.65,317040.0,43.4,BANKNIFTY22FEB1825700CE,09:21:00,29560
46.6,2018-02-19,47.45,43.6,317040.0,44.0,BANKNIFTY22FEB1825700CE,09:22:00,20640
46.75,2018-02-19,48.65,41.55,314560.0,48.0,BANKNIFTY22FEB1825700CE,09:23:00,33760
44.4,2018-02-19,45.75,40.85,314560.0,45.3,BANKNIFTY22FEB1825700CE,09:24:00,24720
42.15,2018-02-19,45.8,41.6,314760.0,44.15,BANKNIFTY22FEB1825700CE,09:25:00,13480
41.25,2018-02-19,45.65,40.65,314760.0,42.15,BANKNIFTY22FEB1825700CE,09:26:00,15160
41.55,2018-02-19,43.35,40.65,314760.0,41.25,BANKNIFTY22FEB1825700CE,09:27:00,13600
42.5,2018-02-19,42.65,38.9,314760.0,41.55,BANKNIFTY22FEB1825700CE,09:28:00,18080
41.5,2018-02-19,42.85,40.15,315440.0,42.55,BANKNIFTY22FEB1825700CE,09:29:00,9360
41.15,2018-02-19,44.25,40.6,315440.0,41.7,BANKNIFTY22FEB1825700CE,09:30:00,12960
40.2,2018-02-19,42.5,39.8,321680.0,41.15,BANKNIFTY22FEB1825700CE,09:31:00,15280
40.9,2018-02-19,42.65,39.95,321680.0,40.2,BANKNIFTY22FEB1825700CE,09:32:00,13280
38.75,2018-02-19,41.25,37.75,321680.0,40.9,BANKNIFTY22FEB1825700CE,09:33:00,17400
37.95,2018-02-19,39.95,37.45,317720.0,39.15,BANKNIFTY22FEB1825700CE,09:34:00,8800
36.5,2018-02-19,37.4,35.0,317720.0,37.4,BANKNIFTY22FEB1825700CE,09:35:00,12200
36.65,2018-02-19,37.4,36.2,317720.0,36.35,BANKNIFTY22FEB1825700CE,09:36:00,4560
35.15,2018-02-19,36.7,35.1,318480.0,36.3,BANKNIFTY22FEB1825700CE,09:37:00,10120
35.6,2018-02-19,36.55,35.0,318480.0,35.6,BANKNIFTY22FEB1825700CE,09:38:00,9320
36.5,2018-02-19,36.75,35.5,318480.0,35.5,BANKNIFTY22FEB1825700CE,09:39:00,4000
35.7,2018-02-19,37.1,35.65,318480.0,37.05,BANKNIFTY22FEB1825700CE,09:40:00,8560
32.6,2018-02-19,35.85,31.75,318840.0,35.85,BANKNIFTY22FEB1825700CE,09:41:00,17720
31.0,2018-02-19,33.9,30.05,318840.0,33.35,BANKNIFTY22FEB1825700CE,09:42:00,31200
32.7,2018-02-19,33.3,30.0,322160.0,30.2,BANKNIFTY22FEB1825700CE,09:43:00,21360
34.55,2018-02-19,35.35,32.7,322160.0,32.7,BANKNIFTY22FEB1825700CE,09:44:00,18560
33.5,2018-02-19,34.55,32.05,322160.0,34.2,BANKNIFTY22FEB1825700CE,09:45:00,11360
32.5,2018-02-19,33.9,30.95,312880.0,33.05,BANKNIFTY22FEB1825700CE,09:46:00,17440
32.0,2018-02-19,32.9,31.0,312880.0,32.5,BANKNIFTY22FEB1825700CE,09:47:00,9000
30.85,2018-02-19,32.85,30.85,312880.0,32.75,BANKNIFTY22FEB1825700CE,09:48:00,12880
32.15,2018-02-19,32.35,30.1,313000.0,30.85,BANKNIFTY22FEB1825700CE,09:49:00,11680
34.5,2018-02-19,34.85,31.55,313000.0,31.95,BANKNIFTY22FEB1825700CE,09:50:00,20960
31.45,2018-02-19,36.45,31.45,313000.0,33.95,BANKNIFTY22FEB1825700CE,09:51:00,31720
26.8,2018-02-19,31.6,25.85,313000.0,31.5,BANKNIFTY22FEB1825700CE,09:52:00,26680
27.0,2018-02-19,29.5,26.0,308640.0,26.75,BANKNIFTY22FEB1825700CE,09:53:00,39000
26.0,2018-02-19,28.0,26.0,308640.0,26.25,BANKNIFTY22FEB1825700CE,09:54:00,41880
26.95,2018-02-19,27.25,25.2,299280.0,26.25,BANKNIFTY22FEB1825700CE,09:55:00,26080
25.0,2018-02-19,26.95,24.9,299280.0,26.7,BANKNIFTY22FEB1825700CE,09:56:00,17880
25.15,2018-02-19,26.45,24.95,299280.0,25.7,BANKNIFTY22FEB1825700CE,09:57:00,15920
21.9,2018-02-19,25.65,20.65,304520.0,25.45,BANKNIFTY22FEB1825700CE,09:58:00,29760
22.1,2018-02-19,23.4,21.6,304520.0,22.4,BANKNIFTY22FEB1825700CE,09:59:00,23720
21.8,2018-02-19,23.4,21.2,304520.0,22.2,BANKNIFTY22FEB1825700CE,10:00:00,31480
22.2,2018-02-19,22.2,20.45,311360.0,21.95,BANKNIFTY22FEB1825700CE,10:01:00,33360
21.5,2018-02-19,22.45,21.0,311360.0,22.15,BANKNIFTY22FEB1825700CE,10:02:00,19000
20.85,2018-02-19,21.85,20.1,311360.0,21.75,BANKNIFTY22FEB1825700CE,10:03:00,23080
21.65,2018-02-19,21.8,20.85,307400.0,20.95,BANKNIFTY22FEB1825700CE,10:04:00,20800
22.1,2018-02-19,22.65,21.6,307400.0,21.7,BANKNIFTY22FEB1825700CE,10:05:00,20720
22.65,2018-02-19,22.7,21.75,307400.0,22.1,BANKNIFTY22FEB1825700CE,10:06:00,15320
23.65,2018-02-19,24.45,22.75,307400.0,22.75,BANKNIFTY22FEB1825700CE,10:07:00,15800
24.0,2018-02-19,24.7,23.4,310800.0,23.4,BANKNIFTY22FEB1825700CE,10:08:00,12040
22.5,2018-02-19,24.0,22.35,310800.0,24.0,BANKNIFTY22FEB1825700CE,10:09:00,9000
22.85,2018-02-19,23.6,22.3,311480.0,22.55,BANKNIFTY22FEB1825700CE,10:10:00,13440
23.5,2018-02-19,24.35,22.9,311480.0,22.9,BANKNIFTY22FEB1825700CE,10:11:00,9200
23.85,2018-02-19,24.3,23.5,311480.0,23.7,BANKNIFTY22FEB1825700CE,10:12:00,7400
24.85,2018-02-19,25.05,23.85,308240.0,23.85,BANKNIFTY22FEB1825700CE,10:13:00,5920
25.5,2018-02-19,26.25,24.6,308240.0,24.85,BANKNIFTY22FEB1825700CE,10:14:00,9920
26.45,2018-02-19,27.0,25.8,308240.0,26.2,BANKNIFTY22FEB1825700CE,10:15:00,10200
27.5,2018-02-19,28.15,26.4,308240.0,26.4,BANKNIFTY22FEB1825700CE,10:16:00,10880
26.8,2018-02-19,28.85,26.3,307920.0,27.55,BANKNIFTY22FEB1825700CE,10:17:00,9880
24.6,2018-02-19,26.55,24.3,307920.0,26.25,BANKNIFTY22FEB1825700CE,10:18:00,8280
24.35,2018-02-19,25.05,24.0,307920.0,25.05,BANKNIFTY22FEB1825700CE,10:19:00,4880
23.95,2018-02-19,24.6,23.25,306840.0,24.45,BANKNIFTY22FEB1825700CE,10:20:00,4800
24.55,2018-02-19,24.55,23.8,306840.0,23.95,BANKNIFTY22FEB1825700CE,10:21:00,3640
23.85,2018-02-19,24.7,23.85,306840.0,24.55,BANKNIFTY22FEB1825700CE,10:22:00,5680
24.05,2018-02-19,24.2,23.0,306400.0,23.7,BANKNIFTY22FEB1825700CE,10:23:00,8280
23.35,2018-02-19,24.15,23.0,306400.0,24.05,BANKNIFTY22FEB1825700CE,10:24:00,3080
24.45,2018-02-19,24.65,23.2,306560.0,23.35,BANKNIFTY22FEB1825700CE,10:25:00,5600
26.15,2018-02-19,26.4,24.45,306560.0,24.45,BANKNIFTY22FEB1825700CE,10:26:00,8840
26.85,2018-02-19,26.85,26.0,306560.0,26.55,BANKNIFTY22FEB1825700CE,10:27:00,5760
26.05,2018-02-19,26.85,24.6,308560.0,26.85,BANKNIFTY22FEB1825700CE,10:28:00,11600
25.95,2018-02-19,26.7,25.55,308560.0,25.85,BANKNIFTY22FEB1825700CE,10:29:00,5760
26.85,2018-02-19,27.0,25.15,308560.0,25.4,BANKNIFTY22FEB1825700CE,10:30:00,3720
25.95,2018-02-19,27.75,25.95,308560.0,26.85,BANKNIFTY22FEB1825700CE,10:31:00,6000
26.0,2018-02-19,26.25,25.3,308120.0,25.95,BANKNIFTY22FEB1825700CE,10:32:00,8360
25.45,2018-02-19,26.1,24.8,308120.0,26.0,BANKNIFTY22FEB1825700CE,10:33:00,3160
26.0,2018-02-19,26.4,25.45,308120.0,25.45,BANKNIFTY22FEB1825700CE,10:34:00,2600
25.65,2018-02-19,26.35,25.25,309640.0,25.7,BANKNIFTY22FEB1825700CE,10:35:00,7680
24.65,2018-02-19,26.0,24.25,309640.0,25.65,BANKNIFTY22FEB1825700CE,10:36:00,7640
25.05,2018-02-19,25.3,24.35,309640.0,24.65,BANKNIFTY22FEB1825700CE,10:37:00,4160
24.65,2018-02-19,25.0,24.1,311280.0,24.85,BANKNIFTY22FEB1825700CE,10:38:00,2480
24.85,2018-02-19,25.0,24.5,311280.0,24.65,BANKNIFTY22FEB1825700CE,10:39:00,3080
25.0,2018-02-19,25.35,24.65,311280.0,24.85,BANKNIFTY22FEB1825700CE,10:40:00,3480
25.0,2018-02-19,25.35,24.65,313720.0,25.0,BANKNIFTY22FEB1825700CE,10:41:00,2200
25.9,2018-02-19,25.9,25.0,313720.0,25.0,BANKNIFTY22FEB1825700CE,10:42:00,1840
26.25,2018-02-19,26.6,25.7,314520.0,25.7,BANKNIFTY22FEB1825700CE,10:43:00,3800
25.45,2018-02-19,27.0,25.45,314520.0,26.25,BANKNIFTY22FEB1825700CE,10:44:00,4960
26.55,2018-02-19,26.6,25.4,314520.0,25.65,BANKNIFTY22FEB1825700CE,10:45:00,6560
26.05,2018-02-19,26.7,26.05,314520.0,26.55,BANKNIFTY22FEB1825700CE,10:46:00,3840
26.15,2018-02-19,26.4,25.9,317280.0,26.05,BANKNIFTY22FEB1825700CE,10:47:00,3600
27.0,2018-02-19,27.0,26.05,317280.0,26.35,BANKNIFTY22FEB1825700CE,10:48:00,2960
26.95,2018-02-19,27.55,26.6,317280.0,26.9,BANKNIFTY22FEB1825700CE,10:49:00,5920
26.4,2018-02-19,26.95,25.9,315640.0,26.95,BANKNIFTY22FEB1825700CE,10:50:00,5000
24.8,2018-02-19,26.5,24.65,315640.0,26.4,BANKNIFTY22FEB1825700CE,10:51:00,3080
23.2,2018-02-19,25.25,23.2,315640.0,25.0,BANKNIFTY22FEB1825700CE,10:52:00,10600
22.1,2018-02-19,23.6,22.1,316560.0,23.55,BANKNIFTY22FEB1825700CE,10:53:00,14840
21.1,2018-02-19,22.15,21.0,316560.0,21.85,BANKNIFTY22FEB1825700CE,10:54:00,6880
22.0,2018-02-19,22.55,21.55,322040.0,21.65,BANKNIFTY22FEB1825700CE,10:55:00,4000
