close,date,high,low,oi,open,symbol,time,volume
563.55,2023-02-02,704.75,480.1,49425.0,521.25,BANKNIFTY02FEB2339700CE,09:15:00,55153
445.85,2023-02-02,532.25,423.0,49425.0,532.25,BANKNIFTY02FEB2339700CE,09:16:00,100425
380.5,2023-02-02,439.95,362.1,102250.0,439.95,BANKNIFTY02FEB2339700CE,09:17:00,103575
388.8,2023-02-02,394.65,343.45,102250.0,363.3,BANKNIFTY02FEB2339700CE,09:18:00,184000
364.4,2023-02-02,376.7,345.7,102250.0,376.7,BANKNIFTY02FEB2339700CE,09:19:00,198800
381.45,2023-02-02,390.75,347.1,186325.0,365.6,BANKNIFTY02FEB2339700CE,09:20:00,156300
365.95,2023-02-02,470.05,365.95,186325.0,375.1,BANKNIFTY02FEB2339700CE,09:21:00,238375
440.25,2023-02-02,448.5,363.2,186325.0,365.4,BANKNIFTY02FEB2339700CE,09:22:00,246050
533.35,2023-02-02,571.2,412.65,186325.0,437.55,BANKNIFTY02FEB2339700CE,09:23:00,440475
668.8,2023-02-02,849.95,609.7,186325.0,616.55,BANKNIFTY02FEB2339700CE,09:24:00,245700
678.4,2023-02-02,713.4,643.5,186325.0,676.85,BANKNIFTY02FEB2339700CE,09:25:00,82725
740.15,2023-02-02,743.35,658.25,183925.0,680.4,BANKNIFTY02FEB2339700CE,09:26:00,32600
686.75,2023-02-02,786.7,686.75,183925.0,750.15,BANKNIFTY02FEB2339700CE,09:27:00,42200
647.4,2023-02-02,712.7,640.0,183925.0,682.0,BANKNIFTY02FEB2339700CE,09:28:00,59800
651.2,2023-02-02,701.4,625.0,175775.0,625.0,BANKNIFTY02FEB2339700CE,09:29:00,26400
721.55,2023-02-02,735.2,658.4,175775.0,658.4,BANKNIFTY02FEB2339700CE,09:30:00,29375
688.45,2023-02-02,764.35,688.45,175775.0,716.2,BANKNIFTY02FEB2339700CE,09:31:00,21125
635.8,2023-02-02,689.7,570.9,170200.0,685.0,BANKNIFTY02FEB2339700CE,09:32:00,36800
695.15,2023-02-02,695.15,619.25,170200.0,644.0,BANKNIFTY02FEB2339700CE,09:33:00,21425
653.6,2023-02-02,715.55,625.75,170200.0,715.0,BANKNIFTY02FEB2339700CE,09:34:00,13425
651.0,2023-02-02,694.4,647.75,168725.0,649.95,BANKNIFTY02FEB2339700CE,09:35:00,11500
683.55,2023-02-02,684.85,640.75,168725.0,643.4,BANKNIFTY02FEB2339700CE,09:36:00,5725
669.55,2023-02-02,690.05,661.7,168725.0,688.0,BANKNIFTY02FEB2339700CE,09:37:00,7675
