close,date,high,low,oi,open,symbol,time,volume
137.25,2018-11-02,156.95,108.05,148020.0,114.95,BANKNIFTY06NOV1825600CE,09:15:00,88080
149.95,2018-11-02,155.85,137.6,162100.0,137.6,BANKNIFTY06NOV1825600CE,09:16:00,91480
148.4,2018-11-02,153.9,144.85,162100.0,149.85,BANKNIFTY06NOV1825600CE,09:17:00,64680
161.85,2018-11-02,163.0,148.15,162100.0,149.15,BANKNIFTY06NOV1825600CE,09:18:00,58820
170.6,2018-11-02,172.55,159.75,181360.0,163.6,BANKNIFTY06NOV1825600CE,09:19:00,72220
181.55,2018-11-02,185.5,170.95,181360.0,172.65,BANKNIFTY06NOV1825600CE,09:20:00,67740
188.0,2018-11-02,190.8,178.75,181360.0,182.0,BANKNIFTY06NOV1825600CE,09:21:00,63180
184.45,2018-11-02,186.8,179.5,196720.0,186.0,BANKNIFTY06NOV1825600CE,09:22:00,50440
191.45,2018-11-02,193.1,181.0,196720.0,184.25,BANKNIFTY06NOV1825600CE,09:23:00,52960
179.95,2018-11-02,190.95,176.25,196720.0,190.55,BANKNIFTY06NOV1825600CE,09:24:00,45140
181.0,2018-11-02,187.15,180.0,208860.0,180.15,BANKNIFTY06NOV1825600CE,09:25:00,32520
191.3,2018-11-02,192.55,178.25,208860.0,180.65,BANKNIFTY06NOV1825600CE,09:26:00,53320
194.95,2018-11-02,198.2,189.2,208860.0,191.65,BANKNIFTY06NOV1825600CE,09:27:00,54660
202.25,2018-11-02,203.0,193.95,234700.0,195.15,BANKNIFTY06NOV1825600CE,09:28:00,48280
198.0,2018-11-02,202.65,191.0,234700.0,202.65,BANKNIFTY06NOV1825600CE,09:29:00,36520
193.3,2018-11-02,202.0,191.35,234700.0,197.3,BANKNIFTY06NOV1825600CE,09:30:00,35980
189.0,2018-11-02,193.95,182.85,236280.0,193.0,BANKNIFTY06NOV1825600CE,09:31:00,34300
198.8,2018-11-02,198.8,189.15,236280.0,189.15,BANKNIFTY06NOV1825600CE,09:32:00,19120
203.5,2018-11-02,205.0,195.6,236280.0,199.75,BANKNIFTY06NOV1825600CE,09:33:00,41240
207.35,2018-11-02,210.0,201.0,239480.0,202.0,BANKNIFTY06NOV1825600CE,09:34:00,38800
203.95,2018-11-02,210.0,203.05,239480.0,206.85,BANKNIFTY06NOV1825600CE,09:35:00,25620
200.9,2018-11-02,204.15,197.7,239480.0,203.35,BANKNIFTY06NOV1825600CE,09:36:00,23220
195.3,2018-11-02,202.95,193.15,239980.0,201.2,BANKNIFTY06NOV1825600CE,09:37:00,24860
195.1,2018-11-02,197.05,190.25,239980.0,195.5,BANKNIFTY06NOV1825600CE,09:38:00,25380
195.85,2018-11-02,197.5,190.3,239980.0,194.8,BANKNIFTY06NOV1825600CE,09:39:00,30740
191.35,2018-11-02,197.7,190.2,250600.0,196.85,BANKNIFTY06NOV1825600CE,09:40:00,21880
199.4,2018-11-02,201.55,191.7,250600.0,191.7,BANKNIFTY06NOV1825600CE,09:41:00,32640
199.0,2018-11-02,203.55,197.5,250600.0,198.05,BANKNIFTY06NOV1825600CE,09:42:00,17900
200.8,2018-11-02,200.9,196.55,258960.0,200.05,BANKNIFTY06NOV1825600CE,09:43:00,12800
206.3,2018-11-02,206.3,199.2,258960.0,200.55,BANKNIFTY06NOV1825600CE,09:44:00,26660
210.55,2018-11-02,212.75,204.8,258960.0,206.0,BANKNIFTY06NOV1825600CE,09:45:00,34860
208.0,2018-11-02,211.45,207.0,259400.0,211.05,BANKNIFTY06NOV1825600CE,09:46:00,16460
202.1,2018-11-02,208.25,199.55,259400.0,207.5,BANKNIFTY06NOV1825600CE,09:47:00,17260
201.2,2018-11-02,205.5,199.7,259400.0,201.0,BANKNIFTY06NOV1825600CE,09:48:00,13600
