close,date,high,low,oi,open,symbol,time,volume
139.75,2020-08-31,210.35,134.5,231750.0,210.35,BANKNIFTY03SEP2024500PE,09:15:00,137800
135.8,2020-08-31,140.8,120.0,231750.0,137.7,BANKNIFTY03SEP2024500PE,09:16:00,177350
157.4,2020-08-31,161.35,134.35,240475.0,135.5,BANKNIFTY03SEP2024500PE,09:17:00,119850
153.8,2020-08-31,158.85,152.1,240475.0,156.6,BANKNIFTY03SEP2024500PE,09:18:00,111925
145.15,2020-08-31,154.0,145.15,240475.0,153.0,BANKNIFTY03SEP2024500PE,09:19:00,122750
139.65,2020-08-31,145.05,136.3,282350.0,144.65,BANKNIFTY03SEP2024500PE,09:20:00,152325
146.3,2020-08-31,153.0,138.95,282350.0,139.0,BANKNIFTY03SEP2024500PE,09:21:00,153950
152.65,2020-08-31,157.6,145.6,282350.0,145.7,BANKNIFTY03SEP2024500PE,09:22:00,114050
181.7,2020-08-31,181.7,152.05,351600.0,152.05,BANKNIFTY03SEP2024500PE,09:23:00,122225
177.2,2020-08-31,191.45,173.4,351600.0,187.85,BANKNIFTY03SEP2024500PE,09:24:00,125650
228.85,2020-08-31,247.75,178.65,351600.0,178.65,BANKNIFTY03SEP2024500PE,09:25:00,178050
234.0,2020-08-31,234.0,214.15,475375.0,224.85,BANKNIFTY03SEP2024500PE,09:26:00,116025
239.6,2020-08-31,254.65,230.7,475375.0,232.95,BANKNIFTY03SEP2024500PE,09:27:00,164300
278.2,2020-08-31,289.6,241.6,475375.0,241.6,BANKNIFTY03SEP2024500PE,09:28:00,153975
293.2,2020-08-31,319.8,280.0,503350.0,280.0,BANKNIFTY03SEP2024500PE,09:29:00,187825
279.85,2020-08-31,334.85,279.85,503350.0,294.5,BANKNIFTY03SEP2024500PE,09:30:00,236950
252.65,2020-08-31,276.95,236.65,503350.0,276.95,BANKNIFTY03SEP2024500PE,09:31:00,217725
276.7,2020-08-31,290.8,250.05,476175.0,250.05,BANKNIFTY03SEP2024500PE,09:32:00,113450
286.25,2020-08-31,290.0,273.45,476175.0,277.95,BANKNIFTY03SEP2024500PE,09:33:00,56900
301.85,2020-08-31,304.3,279.55,476175.0,285.1,BANKNIFTY03SEP2024500PE,09:34:00,97000
274.8,2020-08-31,311.6,266.95,463675.0,301.9,BANKNIFTY03SEP2024500PE,09:35:00,159975
249.05,2020-08-31,280.7,245.85,463675.0,274.25,BANKNIFTY03SEP2024500PE,09:36:00,99625
254.25,2020-08-31,267.5,250.4,463675.0,251.2,BANKNIFTY03SEP2024500PE,09:37:00,63275
264.1,2020-08-31,264.8,246.0,472575.0,254.6,BANKNIFTY03SEP2024500PE,09:38:00,67450
264.85,2020-08-31,268.35,243.6,472575.0,266.6,BANKNIFTY03SEP2024500PE,09:39:00,79625
260.0,2020-08-31,264.7,250.4,472575.0,264.7,BANKNIFTY03SEP2024500PE,09:40:00,37425
253.0,2020-08-31,263.2,250.0,474775.0,259.1,BANKNIFTY03SEP2024500PE,09:41:00,44525
255.5,2020-08-31,256.25,244.2,474775.0,252.45,BANKNIFTY03SEP2024500PE,09:42:00,61725
