close,date,high,low,oi,open,symbol,time,volume
37.15,2021-03-17,57.75,22.85,197825.0,57.0,BANKNIFTY18MAR2136100CE,09:15:00,29400
40.9,2021-03-17,41.05,35.25,197825.0,36.15,BANKNIFTY18MAR2136100CE,09:16:00,28425
39.55,2021-03-17,40.55,37.75,196375.0,40.35,BANKNIFTY18MAR2136100CE,09:17:00,34300
38.25,2021-03-17,39.6,38.0,196375.0,39.45,BANKNIFTY18MAR2136100CE,09:18:00,33025
38.5,2021-03-17,39.4,36.9,196375.0,37.85,BANKNIFTY18MAR2136100CE,09:19:00,12275
36.2,2021-03-17,38.9,36.2,199900.0,38.9,BANKNIFTY18MAR2136100CE,09:20:00,16675
36.75,2021-03-17,38.5,36.35,199900.0,36.5,BANKNIFTY18MAR2136100CE,09:21:00,13675
38.3,2021-03-17,39.3,36.45,199900.0,36.6,BANKNIFTY18MAR2136100CE,09:22:00,15225
40.8,2021-03-17,40.8,38.1,190825.0,38.15,BANKNIFTY18MAR2136100CE,09:23:00,17025
41.6,2021-03-17,42.0,39.85,190825.0,41.05,BANKNIFTY18MAR2136100CE,09:24:00,19650
40.45,2021-03-17,41.5,39.25,190825.0,41.3,BANKNIFTY18MAR2136100CE,09:25:00,11225
37.95,2021-03-17,40.9,37.95,187650.0,40.45,BANKNIFTY18MAR2136100CE,09:26:00,9900
36.7,2021-03-17,38.25,34.55,187650.0,38.1,BANKNIFTY18MAR2136100CE,09:27:00,10975
39.6,2021-03-17,39.95,36.0,187650.0,36.7,BANKNIFTY18MAR2136100CE,09:28:00,12100
38.7,2021-03-17,39.8,37.8,184750.0,39.2,BANKNIFTY18MAR2136100CE,09:29:00,10650
39.05,2021-03-17,39.05,36.85,184750.0,38.95,BANKNIFTY18MAR2136100CE,09:30:00,17625
39.1,2021-03-17,39.65,38.5,184750.0,39.35,BANKNIFTY18MAR2136100CE,09:31:00,16475
38.65,2021-03-17,39.1,37.95,183150.0,38.7,BANKNIFTY18MAR2136100CE,09:32:00,12900
35.4,2021-03-17,38.75,34.95,183150.0,38.75,BANKNIFTY18MAR2136100CE,09:33:00,19000
35.75,2021-03-17,37.3,34.95,183150.0,35.6,BANKNIFTY18MAR2136100CE,09:34:00,10400
34.9,2021-03-17,36.0,34.0,186650.0,35.75,BANKNIFTY18MAR2136100CE,09:35:00,9750
34.4,2021-03-17,35.85,33.95,186650.0,34.5,BANKNIFTY18MAR2136100CE,09:36:00,8625
33.45,2021-03-17,34.85,33.45,186650.0,34.6,BANKNIFTY18MAR2136100CE,09:37:00,6775
34.45,2021-03-17,34.45,32.8,186125.0,33.45,BANKNIFTY18MAR2136100CE,09:38:00,15650
34.7,2021-03-17,35.55,34.25,186125.0,34.65,BANKNIFTY18MAR2136100CE,09:39:00,8775
33.3,2021-03-17,34.75,32.7,186125.0,34.7,BANKNIFTY18MAR2136100CE,09:40:00,17075
33.1,2021-03-17,33.65,31.45,193475.0,33.65,BANKNIFTY18MAR2136100CE,09:41:00,17650
33.15,2021-03-17,34.15,33.0,193475.0,33.1,BANKNIFTY18MAR2136100CE,09:42:00,9550
32.75,2021-03-17,33.7,32.35,193475.0,33.25,BANKNIFTY18MAR2136100CE,09:43:00,5275
32.85,2021-03-17,33.5,32.45,194100.0,32.7,BANKNIFTY18MAR2136100CE,09:44:00,7825
32.95,2021-03-17,33.35,32.2,194100.0,33.35,BANKNIFTY18MAR2136100CE,09:45:00,10300
32.35,2021-03-17,33.4,31.75,194100.0,32.95,BANKNIFTY18MAR2136100CE,09:46:00,6575
32.3,2021-03-17,32.55,31.75,198100.0,32.35,BANKNIFTY18MAR2136100CE,09:47:00,4725
32.75,2021-03-17,33.35,32.2,198100.0,32.3,BANKNIFTY18MAR2136100CE,09:48:00,4525
29.8,2021-03-17,32.75,29.8,198100.0,32.75,BANKNIFTY18MAR2136100CE,09:49:00,12675
30.8,2021-03-17,31.05,29.15,201825.0,29.5,BANKNIFTY18MAR2136100CE,09:50:00,17525
31.45,2021-03-17,31.45,30.55,201825.0,30.55,BANKNIFTY18MAR2136100CE,09:51:00,2500
31.6,2021-03-17,31.65,30.85,201825.0,31.45,BANKNIFTY18MAR2136100CE,09:52:00,4575
31.45,2021-03-17,32.05,30.9,204550.0,31.75,BANKNIFTY18MAR2136100CE,09:53:00,6475
29.9,2021-03-17,31.5,29.75,204550.0,31.45,BANKNIFTY18MAR2136100CE,09:54:00,3800
29.95,2021-03-17,30.45,29.2,204550.0,29.85,BANKNIFTY18MAR2136100CE,09:55:00,11950
31.1,2021-03-17,31.8,29.85,205800.0,29.85,BANKNIFTY18MAR2136100CE,09:56:00,5750
29.65,2021-03-17,31.55,29.65,205800.0,30.95,BANKNIFTY18MAR2136100CE,09:57:00,9250
29.9,2021-03-17,30.1,29.0,205800.0,29.55,BANKNIFTY18MAR2136100CE,09:58:00,7650
29.9,2021-03-17,29.95,29.55,204325.0,29.9,BANKNIFTY18MAR2136100CE,09:59:00,2950
30.75,2021-03-17,30.85,29.25,204325.0,29.65,BANKNIFTY18MAR2136100CE,10:00:00,8350
31.35,2021-03-17,31.35,30.35,204325.0,31.0,BANKNIFTY18MAR2136100CE,10:01:00,4625
30.65,2021-03-17,31.5,29.8,207500.0,31.35,BANKNIFTY18MAR2136100CE,10:02:00,4450
31.05,2021-03-17,31.2,30.45,207500.0,30.65,BANKNIFTY18MAR2136100CE,10:03:00,3675
31.05,2021-03-17,31.2,30.55,207500.0,31.05,BANKNIFTY18MAR2136100CE,10:04:00,5750
30.8,2021-03-17,31.4,30.2,208900.0,31.05,BANKNIFTY18MAR2136100CE,10:05:00,2600
33.0,2021-03-17,33.05,30.05,208900.0,30.75,BANKNIFTY18MAR2136100CE,10:06:00,10850
32.85,2021-03-17,33.1,32.4,208900.0,33.1,BANKNIFTY18MAR2136100CE,10:07:00,8600
32.35,2021-03-17,33.6,32.05,206925.0,32.85,BANKNIFTY18MAR2136100CE,10:08:00,6000
31.9,2021-03-17,32.65,31.55,206925.0,32.4,BANKNIFTY18MAR2136100CE,10:09:00,4950
31.65,2021-03-17,32.0,30.9,206925.0,31.7,BANKNIFTY18MAR2136100CE,10:10:00,1875
29.55,2021-03-17,31.65,29.45,208975.0,31.65,BANKNIFTY18MAR2136100CE,10:11:00,6325
28.25,2021-03-17,29.55,28.0,208975.0,29.55,BANKNIFTY18MAR2136100CE,10:12:00,12700
28.3,2021-03-17,29.1,28.1,208975.0,28.25,BANKNIFTY18MAR2136100CE,10:13:00,7300
29.1,2021-03-17,29.25,28.35,207600.0,28.55,BANKNIFTY18MAR2136100CE,10:14:00,4375
28.95,2021-03-17,29.65,28.8,207600.0,29.2,BANKNIFTY18MAR2136100CE,10:15:00,10375
29.3,2021-03-17,29.8,28.35,207600.0,28.55,BANKNIFTY18MAR2136100CE,10:16:00,14000
29.0,2021-03-17,29.85,29.0,206500.0,29.4,BANKNIFTY18MAR2136100CE,10:17:00,8225
29.8,2021-03-17,29.8,28.85,206500.0,29.0,BANKNIFTY18MAR2136100CE,10:18:00,6350
30.35,2021-03-17,30.55,29.55,206500.0,29.65,BANKNIFTY18MAR2136100CE,10:19:00,4075
30.2,2021-03-17,30.6,29.6,207100.0,30.3,BANKNIFTY18MAR2136100CE,10:20:00,6050
30.0,2021-03-17,30.5,29.8,207100.0,30.2,BANKNIFTY18MAR2136100CE,10:21:00,3850
30.7,2021-03-17,31.05,29.85,207100.0,29.85,BANKNIFTY18MAR2136100CE,10:22:00,5425
30.55,2021-03-17,31.0,30.25,210475.0,30.7,BANKNIFTY18MAR2136100CE,10:23:00,4900
29.9,2021-03-17,30.55,29.65,210475.0,30.55,BANKNIFTY18MAR2136100CE,10:24:00,4425
30.3,2021-03-17,30.65,29.75,210475.0,29.9,BANKNIFTY18MAR2136100CE,10:25:00,4075
30.35,2021-03-17,30.7,30.05,207050.0,30.35,BANKNIFTY18MAR2136100CE,10:26:00,9250
30.6,2021-03-17,31.1,30.45,207050.0,30.6,BANKNIFTY18MAR2136100CE,10:27:00,3375
30.5,2021-03-17,30.95,30.15,207050.0,30.6,BANKNIFTY18MAR2136100CE,10:28:00,1800
30.2,2021-03-17,31.1,29.8,207300.0,30.5,BANKNIFTY18MAR2136100CE,10:29:00,4850
31.1,2021-03-17,31.45,29.7,207300.0,30.05,BANKNIFTY18MAR2136100CE,10:30:00,5175
31.2,2021-03-17,31.85,31.05,207300.0,31.3,BANKNIFTY18MAR2136100CE,10:31:00,5875
32.15,2021-03-17,32.4,31.15,206525.0,31.2,BANKNIFTY18MAR2136100CE,10:32:00,3925
32.0,2021-03-17,32.75,31.65,206525.0,32.15,BANKNIFTY18MAR2136100CE,10:33:00,5850
32.4,2021-03-17,32.45,31.7,206525.0,31.7,BANKNIFTY18MAR2136100CE,10:34:00,3650
31.65,2021-03-17,32.4,31.0,204550.0,32.4,BANKNIFTY18MAR2136100CE,10:35:00,4025
32.65,2021-03-17,32.9,31.55,204550.0,31.6,BANKNIFTY18MAR2136100CE,10:36:00,6525
34.85,2021-03-17,35.2,32.4,204550.0,32.45,BANKNIFTY18MAR2136100CE,10:37:00,10525
34.2,2021-03-17,35.0,33.9,207575.0,34.85,BANKNIFTY18MAR2136100CE,10:38:00,3775
36.35,2021-03-17,36.35,33.55,207575.0,34.4,BANKNIFTY18MAR2136100CE,10:39:00,10600
35.25,2021-03-17,36.25,34.3,207575.0,36.2,BANKNIFTY18MAR2136100CE,10:40:00,4525
33.55,2021-03-17,35.15,33.3,206800.0,35.15,BANKNIFTY18MAR2136100CE,10:41:00,2925
33.9,2021-03-17,34.15,33.15,206800.0,33.85,BANKNIFTY18MAR2136100CE,10:42:00,4075
32.3,2021-03-17,34.35,32.0,206800.0,34.0,BANKNIFTY18MAR2136100CE,10:43:00,4900
32.6,2021-03-17,33.25,32.1,207725.0,32.35,BANKNIFTY18MAR2136100CE,10:44:00,3525
31.5,2021-03-17,32.6,30.9,207725.0,32.6,BANKNIFTY18MAR2136100CE,10:45:00,6550
31.05,2021-03-17,31.8,30.65,207725.0,31.4,BANKNIFTY18MAR2136100CE,10:46:00,5400
30.8,2021-03-17,31.4,30.65,213000.0,31.05,BANKNIFTY18MAR2136100CE,10:47:00,3825
31.3,2021-03-17,31.45,30.35,213000.0,30.9,BANKNIFTY18MAR2136100CE,10:48:00,3675
32.1,2021-03-17,32.5,31.2,213000.0,31.2,BANKNIFTY18MAR2136100CE,10:49:00,6975
32.1,2021-03-17,32.9,32.1,215300.0,32.35,BANKNIFTY18MAR2136100CE,10:50:00,2375
32.35,2021-03-17,32.65,32.0,215300.0,32.1,BANKNIFTY18MAR2136100CE,10:51:00,875
32.1,2021-03-17,33.25,32.1,215300.0,32.35,BANKNIFTY18MAR2136100CE,10:52:00,3825
32.4,2021-03-17,32.75,32.1,216225.0,32.1,BANKNIFTY18MAR2136100CE,10:53:00,2900
32.65,2021-03-17,32.95,32.4,216225.0,32.4,BANKNIFTY18MAR2136100CE,10:54:00,2125
32.0,2021-03-17,32.9,31.5,216225.0,32.4,BANKNIFTY18MAR2136100CE,10:55:00,3625
31.2,2021-03-17,32.0,30.55,216700.0,32.0,BANKNIFTY18MAR2136100CE,10:56:00,3800
30.85,2021-03-17,31.2,30.0,216700.0,31.2,BANKNIFTY18MAR2136100CE,10:57:00,3400
30.35,2021-03-17,30.75,30.15,216700.0,30.5,BANKNIFTY18MAR2136100CE,10:58:00,1075
31.4,2021-03-17,31.4,30.35,219600.0,30.35,BANKNIFTY18MAR2136100CE,10:59:00,2525
31.25,2021-03-17,31.55,30.6,219600.0,31.05,BANKNIFTY18MAR2136100CE,11:00:00,1200
30.45,2021-03-17,31.25,30.15,219600.0,31.25,BANKNIFTY18MAR2136100CE,11:01:00,1150
30.7,2021-03-17,30.9,30.3,218850.0,30.4,BANKNIFTY18MAR2136100CE,11:02:00,1825
30.75,2021-03-17,31.35,30.5,218850.0,30.7,BANKNIFTY18MAR2136100CE,11:03:00,2200
30.85,2021-03-17,30.85,30.4,218850.0,30.75,BANKNIFTY18MAR2136100CE,11:04:00,1050
29.6,2021-03-17,30.5,29.15,221425.0,30.5,BANKNIFTY18MAR2136100CE,11:05:00,3825
29.95,2021-03-17,30.7,29.5,221425.0,29.5,BANKNIFTY18MAR2136100CE,11:06:00,3175
30.2,2021-03-17,30.3,29.55,221425.0,29.95,BANKNIFTY18MAR2136100CE,11:07:00,11300
30.55,2021-03-17,30.65,29.95,222250.0,30.25,BANKNIFTY18MAR2136100CE,11:08:00,2375
30.9,2021-03-17,31.0,30.35,222250.0,30.4,BANKNIFTY18MAR2136100CE,11:09:00,2450
32.0,2021-03-17,32.0,30.75,222250.0,30.75,BANKNIFTY18MAR2136100CE,11:10:00,5750
31.8,2021-03-17,32.6,31.75,224700.0,31.75,BANKNIFTY18MAR2136100CE,11:11:00,2575
32.0,2021-03-17,32.4,31.8,224700.0,31.8,BANKNIFTY18MAR2136100CE,11:12:00,1875
32.2,2021-03-17,32.5,31.7,224700.0,32.0,BANKNIFTY18MAR2136100CE,11:13:00,2250
32.35,2021-03-17,32.35,31.8,225150.0,32.2,BANKNIFTY18MAR2136100CE,11:14:00,2750
32.0,2021-03-17,32.5,31.7,225150.0,32.4,BANKNIFTY18MAR2136100CE,11:15:00,1625
32.1,2021-03-17,32.25,31.5,225150.0,31.95,BANKNIFTY18MAR2136100CE,11:16:00,1875
33.2,2021-03-17,33.75,32.1,221950.0,32.1,BANKNIFTY18MAR2136100CE,11:17:00,5100
33.7,2021-03-17,34.1,33.2,221950.0,33.2,BANKNIFTY18MAR2136100CE,11:18:00,2550
33.85,2021-03-17,34.35,33.2,221950.0,33.65,BANKNIFTY18MAR2136100CE,11:19:00,2675
35.35,2021-03-17,36.2,34.0,224275.0,34.2,BANKNIFTY18MAR2136100CE,11:20:00,15450
37.2,2021-03-17,37.75,35.35,224275.0,35.35,BANKNIFTY18MAR2136100CE,11:21:00,14975
35.95,2021-03-17,37.4,35.15,224275.0,37.4,BANKNIFTY18MAR2136100CE,11:22:00,6600
