close,date,high,low,oi,open,symbol,time,volume
41.85,2018-03-05,48.4,25.1,260400.0,25.1,BANKNIFTY08MAR1824000PE,09:15:00,63120
36.6,2018-03-05,39.4,29.0,260400.0,39.4,BANKNIFTY08MAR1824000PE,09:16:00,58440
36.15,2018-03-05,40.65,34.3,280360.0,36.65,BANKNIFTY08MAR1824000PE,09:17:00,36160
31.35,2018-03-05,36.05,31.0,280360.0,36.05,BANKNIFTY08MAR1824000PE,09:18:00,31720
38.05,2018-03-05,38.05,30.05,280360.0,31.35,BANKNIFTY08MAR1824000PE,09:19:00,42120
41.85,2018-03-05,41.85,37.2,294360.0,38.0,BANKNIFTY08MAR1824000PE,09:20:00,35160
42.75,2018-03-05,43.45,40.0,294360.0,41.9,BANKNIFTY08MAR1824000PE,09:21:00,50520
41.0,2018-03-05,42.4,40.0,294360.0,42.4,BANKNIFTY08MAR1824000PE,09:22:00,21640
41.7,2018-03-05,44.5,40.85,292400.0,40.85,BANKNIFTY08MAR1824000PE,09:23:00,30240
41.0,2018-03-05,46.55,40.65,292400.0,41.7,BANKNIFTY08MAR1824000PE,09:24:00,35240
38.65,2018-03-05,41.65,37.9,292400.0,41.15,BANKNIFTY08MAR1824000PE,09:25:00,21440
37.95,2018-03-05,40.55,37.9,300440.0,38.7,BANKNIFTY08MAR1824000PE,09:26:00,22360
38.65,2018-03-05,40.0,37.25,300440.0,37.85,BANKNIFTY08MAR1824000PE,09:27:00,15640
41.35,2018-03-05,42.25,38.65,300440.0,38.65,BANKNIFTY08MAR1824000PE,09:28:00,15440
41.05,2018-03-05,44.0,40.7,311120.0,41.6,BANKNIFTY08MAR1824000PE,09:29:00,21520
42.3,2018-03-05,43.9,40.95,311120.0,41.0,BANKNIFTY08MAR1824000PE,09:30:00,16720
40.95,2018-03-05,43.0,40.4,311120.0,42.2,BANKNIFTY08MAR1824000PE,09:31:00,10560
39.4,2018-03-05,40.95,39.4,313800.0,40.95,BANKNIFTY08MAR1824000PE,09:32:00,8880
