close,date,high,low,oi,open,symbol,time,volume
36.25,2020-04-21,49.95,32.0,68240.0,40.05,BANKNIFTY23APR2021700CE,09:15:00,2840
45.0,2020-04-21,50.0,38.15,68240.0,42.3,BANKNIFTY23APR2021700CE,09:16:00,6640
45.75,2020-04-21,53.25,45.6,69940.0,48.0,BANKNIFTY23APR2021700CE,09:17:00,5000
46.1,2020-04-21,50.0,46.1,69940.0,47.0,BANKNIFTY23APR2021700CE,09:18:00,2320
46.7,2020-04-21,49.4,46.35,69940.0,46.65,BANKNIFTY23APR2021700CE,09:19:00,7200
43.3,2020-04-21,47.8,43.3,72380.0,46.4,BANKNIFTY23APR2021700CE,09:20:00,19580
41.7,2020-04-21,44.0,40.65,72380.0,44.0,BANKNIFTY23APR2021700CE,09:21:00,31480
38.85,2020-04-21,40.15,37.65,72380.0,40.0,BANKNIFTY23APR2021700CE,09:22:00,9380
39.75,2020-04-21,42.3,38.85,116500.0,39.6,BANKNIFTY23APR2021700CE,09:23:00,3900
41.05,2020-04-21,41.5,38.4,116500.0,39.65,BANKNIFTY23APR2021700CE,09:24:00,7640
42.4,2020-04-21,42.6,39.4,116500.0,41.25,BANKNIFTY23APR2021700CE,09:25:00,3880
41.0,2020-04-21,43.0,41.0,117360.0,42.4,BANKNIFTY23APR2021700CE,09:26:00,4480
38.25,2020-04-21,41.0,37.7,117360.0,41.0,BANKNIFTY23APR2021700CE,09:27:00,10660
40.65,2020-04-21,41.25,38.2,117360.0,38.2,BANKNIFTY23APR2021700CE,09:28:00,4560
41.2,2020-04-21,41.75,39.4,120180.0,40.85,BANKNIFTY23APR2021700CE,09:29:00,2720
40.0,2020-04-21,41.2,39.05,120180.0,41.2,BANKNIFTY23APR2021700CE,09:30:00,2000
39.45,2020-04-21,40.65,38.75,120180.0,39.8,BANKNIFTY23APR2021700CE,09:31:00,2640
39.5,2020-04-21,40.95,39.2,121980.0,39.45,BANKNIFTY23APR2021700CE,09:32:00,3980
39.7,2020-04-21,41.25,38.6,121980.0,39.5,BANKNIFTY23APR2021700CE,09:33:00,3160
39.25,2020-04-21,40.0,38.3,121980.0,39.65,BANKNIFTY23APR2021700CE,09:34:00,3180
40.7,2020-04-21,41.2,38.2,125420.0,38.7,BANKNIFTY23APR2021700CE,09:35:00,4660
43.0,2020-04-21,43.5,40.7,125420.0,40.7,BANKNIFTY23APR2021700CE,09:36:00,2300
41.8,2020-04-21,42.75,41.2,125420.0,42.75,BANKNIFTY23APR2021700CE,09:37:00,1660
39.25,2020-04-21,42.35,38.7,125480.0,41.8,BANKNIFTY23APR2021700CE,09:38:00,3020
39.25,2020-04-21,39.65,38.5,125480.0,39.3,BANKNIFTY23APR2021700CE,09:39:00,2820
39.3,2020-04-21,39.3,37.55,125480.0,39.25,BANKNIFTY23APR2021700CE,09:40:00,8660
