close,date,high,low,oi,open,symbol,time,volume
588.2,2023-03-09,636.75,550.0,719075.0,553.05,BANKNIFTY09MAR2341000CE,09:15:00,89052
550.4,2023-03-09,585.85,531.8,719075.0,585.85,BANKNIFTY09MAR2341000CE,09:16:00,59575
560.0,2023-03-09,570.5,548.8,736875.0,552.25,BANKNIFTY09MAR2341000CE,09:17:00,51900
596.6,2023-03-09,599.0,560.1,736875.0,562.5,BANKNIFTY09MAR2341000CE,09:18:00,44750
624.95,2023-03-09,642.0,610.45,736875.0,610.45,BANKNIFTY09MAR2341000CE,09:19:00,71825
594.8,2023-03-09,629.15,581.8,725450.0,625.2,BANKNIFTY09MAR2341000CE,09:20:00,42925
572.05,2023-03-09,598.35,564.4,725450.0,597.7,BANKNIFTY09MAR2341000CE,09:21:00,47975
558.65,2023-03-09,572.05,545.25,725450.0,568.0,BANKNIFTY09MAR2341000CE,09:22:00,59650
542.35,2023-03-09,569.4,530.85,727550.0,555.0,BANKNIFTY09MAR2341000CE,09:23:00,36175
532.0,2023-03-09,542.8,515.55,727550.0,536.55,BANKNIFTY09MAR2341000CE,09:24:00,37300
516.0,2023-03-09,550.0,512.65,727550.0,532.0,BANKNIFTY09MAR2341000CE,09:25:00,46125
500.8,2023-03-09,532.65,493.95,738050.0,511.0,BANKNIFTY09MAR2341000CE,09:26:00,59600
480.0,2023-03-09,506.15,478.15,738050.0,493.85,BANKNIFTY09MAR2341000CE,09:27:00,70325
491.4,2023-03-09,494.85,479.3,738050.0,479.3,BANKNIFTY09MAR2341000CE,09:28:00,44925
503.5,2023-03-09,505.4,468.2,760775.0,490.8,BANKNIFTY09MAR2341000CE,09:29:00,80300
491.4,2023-03-09,513.75,487.45,760775.0,502.4,BANKNIFTY09MAR2341000CE,09:30:00,65475
487.65,2023-03-09,494.9,479.75,760775.0,489.45,BANKNIFTY09MAR2341000CE,09:31:00,67475
483.65,2023-03-09,495.05,477.6,761650.0,489.7,BANKNIFTY09MAR2341000CE,09:32:00,44300
479.9,2023-03-09,499.85,477.15,761650.0,486.3,BANKNIFTY09MAR2341000CE,09:33:00,62100
481.6,2023-03-09,484.65,471.2,761650.0,481.3,BANKNIFTY09MAR2341000CE,09:34:00,38725
480.15,2023-03-09,482.5,472.0,760900.0,480.85,BANKNIFTY09MAR2341000CE,09:35:00,25725
486.0,2023-03-09,495.15,480.25,760900.0,484.0,BANKNIFTY09MAR2341000CE,09:36:00,53550
500.0,2023-03-09,520.8,489.95,760900.0,489.95,BANKNIFTY09MAR2341000CE,09:37:00,83250
503.5,2023-03-09,505.0,487.35,739725.0,501.6,BANKNIFTY09MAR2341000CE,09:38:00,40375
501.65,2023-03-09,507.0,492.45,739725.0,500.65,BANKNIFTY09MAR2341000CE,09:39:00,60325
496.7,2023-03-09,502.85,490.6,739725.0,498.5,BANKNIFTY09MAR2341000CE,09:40:00,19700
495.4,2023-03-09,500.8,486.3,725175.0,496.0,BANKNIFTY09MAR2341000CE,09:41:00,21150
494.8,2023-03-09,497.4,487.0,725175.0,494.35,BANKNIFTY09MAR2341000CE,09:42:00,22800
497.3,2023-03-09,507.55,495.75,725175.0,497.2,BANKNIFTY09MAR2341000CE,09:43:00,29975
517.35,2023-03-09,522.5,497.65,715975.0,497.65,BANKNIFTY09MAR2341000CE,09:44:00,55850
519.1,2023-03-09,534.25,513.3,715975.0,515.05,BANKNIFTY09MAR2341000CE,09:45:00,64050
516.4,2023-03-09,525.35,510.0,715975.0,517.8,BANKNIFTY09MAR2341000CE,09:46:00,29875
514.4,2023-03-09,521.15,510.0,699350.0,516.6,BANKNIFTY09MAR2341000CE,09:47:00,27600
511.35,2023-03-09,518.2,505.3,699350.0,510.4,BANKNIFTY09MAR2341000CE,09:48:00,24475
512.8,2023-03-09,519.55,507.15,699350.0,511.0,BANKNIFTY09MAR2341000CE,09:49:00,20675
511.8,2023-03-09,518.0,507.6,701850.0,513.25,BANKNIFTY09MAR2341000CE,09:50:00,12825
496.5,2023-03-09,514.8,494.45,701850.0,513.85,BANKNIFTY09MAR2341000CE,09:51:00,32600
491.1,2023-03-09,504.85,486.0,701850.0,495.3,BANKNIFTY09MAR2341000CE,09:52:00,35125
498.1,2023-03-09,501.5,486.95,711400.0,490.0,BANKNIFTY09MAR2341000CE,09:53:00,17625
486.55,2023-03-09,503.05,485.65,711400.0,498.55,BANKNIFTY09MAR2341000CE,09:54:00,32450
493.7,2023-03-09,497.5,485.55,711400.0,487.4,BANKNIFTY09MAR2341000CE,09:55:00,21125
488.0,2023-03-09,495.3,487.35,730450.0,493.2,BANKNIFTY09MAR2341000CE,09:56:00,9400
477.05,2023-03-09,488.75,468.05,730450.0,488.75,BANKNIFTY09MAR2341000CE,09:57:00,56100
483.1,2023-03-09,487.0,470.65,730450.0,475.0,BANKNIFTY09MAR2341000CE,09:58:00,22600
456.4,2023-03-09,483.55,448.1,745575.0,482.5,BANKNIFTY09MAR2341000CE,09:59:00,62400
453.75,2023-03-09,459.95,440.2,745575.0,455.75,BANKNIFTY09MAR2341000CE,10:00:00,82750
458.15,2023-03-09,466.25,449.0,745575.0,453.1,BANKNIFTY09MAR2341000CE,10:01:00,56525
461.0,2023-03-09,461.0,454.7,754225.0,459.0,BANKNIFTY09MAR2341000CE,10:02:00,22650
450.65,2023-03-09,462.4,445.0,754225.0,460.9,BANKNIFTY09MAR2341000CE,10:03:00,31000
456.9,2023-03-09,457.95,446.7,754225.0,449.0,BANKNIFTY09MAR2341000CE,10:04:00,21975
