close,date,high,low,oi,open,symbol,time,volume
104.3,2020-04-21,129.0,69.95,15140.0,100.0,BANKNIFTY23APR2018400PE,09:15:00,2540
109.05,2020-04-21,113.6,100.15,15140.0,107.75,BANKNIFTY23APR2018400PE,09:16:00,4140
110.05,2020-04-21,114.95,107.0,15140.0,111.7,BANKNIFTY23APR2018400PE,09:17:00,2340
108.0,2020-04-21,111.9,103.05,15140.0,109.55,BANKNIFTY23APR2018400PE,09:18:00,2280
111.0,2020-04-21,111.0,105.55,15140.0,106.6,BANKNIFTY23APR2018400PE,09:19:00,3400
125.0,2020-04-21,125.0,111.3,15560.0,111.3,BANKNIFTY23APR2018400PE,09:20:00,4280
123.8,2020-04-21,129.1,121.95,15560.0,125.0,BANKNIFTY23APR2018400PE,09:21:00,3200
126.7,2020-04-21,130.0,124.1,15560.0,126.05,BANKNIFTY23APR2018400PE,09:22:00,2420
124.0,2020-04-21,126.15,118.8,17180.0,125.8,BANKNIFTY23APR2018400PE,09:23:00,2380
127.0,2020-04-21,129.15,122.85,17180.0,124.25,BANKNIFTY23APR2018400PE,09:24:00,5060
120.05,2020-04-21,132.05,120.0,17180.0,127.45,BANKNIFTY23APR2018400PE,09:25:00,6820
122.5,2020-04-21,122.55,117.35,21900.0,122.0,BANKNIFTY23APR2018400PE,09:26:00,4960
129.35,2020-04-21,134.25,123.0,21900.0,123.0,BANKNIFTY23APR2018400PE,09:27:00,7320
125.5,2020-04-21,132.2,125.5,21900.0,129.4,BANKNIFTY23APR2018400PE,09:28:00,5520
120.9,2020-04-21,129.85,120.9,24020.0,125.5,BANKNIFTY23APR2018400PE,09:29:00,6760
124.15,2020-04-21,129.05,120.9,24020.0,120.9,BANKNIFTY23APR2018400PE,09:30:00,2820
118.75,2020-04-21,126.45,117.85,24020.0,123.0,BANKNIFTY23APR2018400PE,09:31:00,4320
114.0,2020-04-21,118.75,110.15,28860.0,118.75,BANKNIFTY23APR2018400PE,09:32:00,9040
114.3,2020-04-21,114.95,106.0,28860.0,113.75,BANKNIFTY23APR2018400PE,09:33:00,9480
111.2,2020-04-21,117.7,109.0,28860.0,114.3,BANKNIFTY23APR2018400PE,09:34:00,2880
109.75,2020-04-21,115.2,107.45,32180.0,111.2,BANKNIFTY23APR2018400PE,09:35:00,6460
104.75,2020-04-21,109.75,101.5,32180.0,109.75,BANKNIFTY23APR2018400PE,09:36:00,3400
104.6,2020-04-21,106.45,102.6,32180.0,105.05,BANKNIFTY23APR2018400PE,09:37:00,1940
110.65,2020-04-21,110.65,102.75,33160.0,104.6,BANKNIFTY23APR2018400PE,09:38:00,1240
106.75,2020-04-21,110.65,106.25,33160.0,110.65,BANKNIFTY23APR2018400PE,09:39:00,1320
110.1,2020-04-21,114.05,107.5,33160.0,107.8,BANKNIFTY23APR2018400PE,09:40:00,2180
108.5,2020-04-21,110.05,104.0,34500.0,110.05,BANKNIFTY23APR2018400PE,09:41:00,1820
105.65,2020-04-21,107.0,103.4,34500.0,107.0,BANKNIFTY23APR2018400PE,09:42:00,2000
101.45,2020-04-21,105.65,96.9,34500.0,105.65,BANKNIFTY23APR2018400PE,09:43:00,5200
104.6,2020-04-21,106.55,100.35,33440.0,101.45,BANKNIFTY23APR2018400PE,09:44:00,1760
111.0,2020-04-21,111.0,104.6,33440.0,104.6,BANKNIFTY23APR2018400PE,09:45:00,1960
111.4,2020-04-21,113.65,108.9,33440.0,110.35,BANKNIFTY23APR2018400PE,09:46:00,4240
109.3,2020-04-21,111.4,107.0,32940.0,111.4,BANKNIFTY23APR2018400PE,09:47:00,2180
105.75,2020-04-21,111.65,105.75,32940.0,109.3,BANKNIFTY23APR2018400PE,09:48:00,3300
109.7,2020-04-21,109.7,105.95,32940.0,108.1,BANKNIFTY23APR2018400PE,09:49:00,840
105.1,2020-04-21,109.7,102.25,33200.0,109.7,BANKNIFTY23APR2018400PE,09:50:00,1900
106.0,2020-04-21,107.6,102.3,33200.0,105.1,BANKNIFTY23APR2018400PE,09:51:00,860
103.0,2020-04-21,106.0,102.0,33200.0,106.0,BANKNIFTY23APR2018400PE,09:52:00,580
105.8,2020-04-21,106.1,103.0,33020.0,103.2,BANKNIFTY23APR2018400PE,09:53:00,980
104.6,2020-04-21,107.6,104.0,33020.0,105.8,BANKNIFTY23APR2018400PE,09:54:00,3280
100.4,2020-04-21,106.95,100.3,33020.0,104.6,BANKNIFTY23APR2018400PE,09:55:00,1960
100.1,2020-04-21,104.3,98.95,36040.0,101.6,BANKNIFTY23APR2018400PE,09:56:00,3500
100.0,2020-04-21,103.3,95.25,36040.0,100.1,BANKNIFTY23APR2018400PE,09:57:00,7080
101.3,2020-04-21,103.2,99.45,36040.0,100.0,BANKNIFTY23APR2018400PE,09:58:00,2860
93.0,2020-04-21,101.2,93.0,37240.0,101.1,BANKNIFTY23APR2018400PE,09:59:00,3760
92.65,2020-04-21,96.7,87.25,37240.0,92.45,BANKNIFTY23APR2018400PE,10:00:00,6120
95.7,2020-04-21,96.35,91.55,37240.0,93.85,BANKNIFTY23APR2018400PE,10:01:00,1560
95.35,2020-04-21,98.5,94.0,37040.0,94.05,BANKNIFTY23APR2018400PE,10:02:00,2700
95.75,2020-04-21,98.75,95.0,37040.0,96.0,BANKNIFTY23APR2018400PE,10:03:00,3600
98.15,2020-04-21,98.85,95.75,37040.0,95.75,BANKNIFTY23APR2018400PE,10:04:00,1440
96.65,2020-04-21,100.05,96.65,35800.0,99.0,BANKNIFTY23APR2018400PE,10:05:00,2300
97.85,2020-04-21,98.55,95.95,35800.0,96.65,BANKNIFTY23APR2018400PE,10:06:00,660
101.7,2020-04-21,102.35,98.3,35800.0,98.3,BANKNIFTY23APR2018400PE,10:07:00,1620
106.15,2020-04-21,107.55,102.4,35120.0,102.4,BANKNIFTY23APR2018400PE,10:08:00,5180
105.0,2020-04-21,106.25,104.05,35120.0,106.15,BANKNIFTY23APR2018400PE,10:09:00,2500
103.05,2020-04-21,106.05,100.4,35120.0,105.05,BANKNIFTY23APR2018400PE,10:10:00,3940
99.2,2020-04-21,104.25,99.15,36620.0,103.6,BANKNIFTY23APR2018400PE,10:11:00,2080
98.5,2020-04-21,103.0,98.5,36620.0,99.2,BANKNIFTY23APR2018400PE,10:12:00,3380
98.35,2020-04-21,101.3,98.0,36620.0,98.5,BANKNIFTY23APR2018400PE,10:13:00,2140
101.6,2020-04-21,102.0,98.35,39760.0,98.35,BANKNIFTY23APR2018400PE,10:14:00,2840
106.35,2020-04-21,106.4,101.6,39760.0,101.6,BANKNIFTY23APR2018400PE,10:15:00,4040
105.25,2020-04-21,107.1,103.5,39760.0,106.15,BANKNIFTY23APR2018400PE,10:16:00,2780
103.65,2020-04-21,106.4,103.65,39780.0,105.25,BANKNIFTY23APR2018400PE,10:17:00,1380
101.85,2020-04-21,103.65,101.2,39780.0,103.65,BANKNIFTY23APR2018400PE,10:18:00,1260
102.0,2020-04-21,103.05,101.1,39780.0,101.85,BANKNIFTY23APR2018400PE,10:19:00,940
96.75,2020-04-21,101.6,95.5,39040.0,101.6,BANKNIFTY23APR2018400PE,10:20:00,1560
96.2,2020-04-21,96.75,93.5,39040.0,96.75,BANKNIFTY23APR2018400PE,10:21:00,4560
97.3,2020-04-21,100.05,96.0,39040.0,96.0,BANKNIFTY23APR2018400PE,10:22:00,2920
101.0,2020-04-21,101.9,97.3,35820.0,97.3,BANKNIFTY23APR2018400PE,10:23:00,420
97.0,2020-04-21,101.45,97.0,35820.0,101.0,BANKNIFTY23APR2018400PE,10:24:00,1260
101.55,2020-04-21,101.55,97.95,35820.0,97.95,BANKNIFTY23APR2018400PE,10:25:00,720
