close,date,high,low,oi,open,symbol,time,volume
316.85,2020-01-16,390.8,312.3,55240.0,320.0,BANKNIFTY16JAN2032200PE,09:15:00,5600
274.4,2020-01-16,312.3,273.6,55240.0,297.7,BANKNIFTY16JAN2032200PE,09:16:00,7580
278.35,2020-01-16,278.75,256.2,58900.0,273.6,BANKNIFTY16JAN2032200PE,09:17:00,15480
270.75,2020-01-16,283.65,270.1,58900.0,277.5,BANKNIFTY16JAN2032200PE,09:18:00,22020
257.7,2020-01-16,270.05,253.45,58900.0,268.1,BANKNIFTY16JAN2032200PE,09:19:00,8740
242.0,2020-01-16,255.0,240.05,73760.0,252.3,BANKNIFTY16JAN2032200PE,09:20:00,10200
261.4,2020-01-16,261.4,241.7,73760.0,245.65,BANKNIFTY16JAN2032200PE,09:21:00,10900
246.55,2020-01-16,268.45,246.3,73760.0,261.25,BANKNIFTY16JAN2032200PE,09:22:00,13060
245.0,2020-01-16,250.0,240.0,80240.0,247.15,BANKNIFTY16JAN2032200PE,09:23:00,5980
247.7,2020-01-16,259.75,245.2,80240.0,245.2,BANKNIFTY16JAN2032200PE,09:24:00,7480
255.5,2020-01-16,255.5,247.7,80240.0,247.7,BANKNIFTY16JAN2032200PE,09:25:00,5800
265.0,2020-01-16,265.0,256.5,85660.0,257.9,BANKNIFTY16JAN2032200PE,09:26:00,11840
272.25,2020-01-16,274.55,259.0,85660.0,264.4,BANKNIFTY16JAN2032200PE,09:27:00,10280
277.6,2020-01-16,284.75,271.1,85660.0,271.75,BANKNIFTY16JAN2032200PE,09:28:00,12120
285.75,2020-01-16,295.0,277.45,87840.0,277.45,BANKNIFTY16JAN2032200PE,09:29:00,11740
273.45,2020-01-16,285.75,266.05,87840.0,285.75,BANKNIFTY16JAN2032200PE,09:30:00,5640
286.9,2020-01-16,292.3,272.7,87840.0,272.7,BANKNIFTY16JAN2032200PE,09:31:00,9740
275.05,2020-01-16,289.4,273.4,88900.0,288.2,BANKNIFTY16JAN2032200PE,09:32:00,9220
272.55,2020-01-16,278.3,267.3,88900.0,275.05,BANKNIFTY16JAN2032200PE,09:33:00,5260
274.3,2020-01-16,282.35,270.5,88900.0,272.55,BANKNIFTY16JAN2032200PE,09:34:00,2840
274.55,2020-01-16,278.0,271.95,88440.0,274.4,BANKNIFTY16JAN2032200PE,09:35:00,1800
267.35,2020-01-16,274.7,261.6,88440.0,274.3,BANKNIFTY16JAN2032200PE,09:36:00,8700
270.2,2020-01-16,275.0,267.35,88440.0,267.35,BANKNIFTY16JAN2032200PE,09:37:00,3880
258.0,2020-01-16,272.15,258.0,89820.0,270.0,BANKNIFTY16JAN2032200PE,09:38:00,6800
249.8,2020-01-16,258.2,248.15,89820.0,257.05,BANKNIFTY16JAN2032200PE,09:39:00,14380
241.85,2020-01-16,250.65,237.0,89820.0,249.05,BANKNIFTY16JAN2032200PE,09:40:00,13280
250.0,2020-01-16,256.95,242.35,94580.0,242.35,BANKNIFTY16JAN2032200PE,09:41:00,5880
254.1,2020-01-16,255.0,247.7,94580.0,250.0,BANKNIFTY16JAN2032200PE,09:42:00,2700
253.2,2020-01-16,255.45,250.15,94580.0,254.1,BANKNIFTY16JAN2032200PE,09:43:00,2540
253.0,2020-01-16,259.9,252.5,96840.0,253.5,BANKNIFTY16JAN2032200PE,09:44:00,4380
250.0,2020-01-16,254.05,249.1,96840.0,253.0,BANKNIFTY16JAN2032200PE,09:45:00,6740
244.15,2020-01-16,250.5,241.55,96840.0,250.5,BANKNIFTY16JAN2032200PE,09:46:00,2480
233.75,2020-01-16,245.75,231.25,99320.0,244.15,BANKNIFTY16JAN2032200PE,09:47:00,15040
233.55,2020-01-16,236.65,231.3,99320.0,233.75,BANKNIFTY16JAN2032200PE,09:48:00,4320
237.75,2020-01-16,241.0,223.0,99320.0,234.3,BANKNIFTY16JAN2032200PE,09:49:00,13340
244.1,2020-01-16,247.0,235.55,106320.0,237.45,BANKNIFTY16JAN2032200PE,09:50:00,6740
240.7,2020-01-16,247.0,238.9,106320.0,244.55,BANKNIFTY16JAN2032200PE,09:51:00,4880
244.35,2020-01-16,246.85,239.5,106320.0,239.5,BANKNIFTY16JAN2032200PE,09:52:00,3820
246.55,2020-01-16,247.2,243.0,108080.0,244.35,BANKNIFTY16JAN2032200PE,09:53:00,6020
239.8,2020-01-16,246.1,238.9,108080.0,246.1,BANKNIFTY16JAN2032200PE,09:54:00,2960
250.8,2020-01-16,253.15,239.55,108080.0,239.8,BANKNIFTY16JAN2032200PE,09:55:00,6640
259.4,2020-01-16,263.45,252.15,106540.0,254.7,BANKNIFTY16JAN2032200PE,09:56:00,19360
252.0,2020-01-16,259.1,251.15,106540.0,258.25,BANKNIFTY16JAN2032200PE,09:57:00,8320
254.75,2020-01-16,259.95,251.9,106540.0,251.9,BANKNIFTY16JAN2032200PE,09:58:00,5400
251.1,2020-01-16,256.8,250.0,108600.0,255.2,BANKNIFTY16JAN2032200PE,09:59:00,3000
276.1,2020-01-16,277.7,251.1,108600.0,251.1,BANKNIFTY16JAN2032200PE,10:00:00,16720
263.9,2020-01-16,273.25,261.45,108600.0,272.8,BANKNIFTY16JAN2032200PE,10:01:00,8960
251.9,2020-01-16,264.0,251.9,105560.0,263.0,BANKNIFTY16JAN2032200PE,10:02:00,9980
254.4,2020-01-16,257.65,250.75,105560.0,251.85,BANKNIFTY16JAN2032200PE,10:03:00,15120
255.1,2020-01-16,258.85,254.05,105560.0,254.05,BANKNIFTY16JAN2032200PE,10:04:00,10020
267.3,2020-01-16,267.45,255.0,122280.0,255.0,BANKNIFTY16JAN2032200PE,10:05:00,15460
263.1,2020-01-16,269.95,262.15,122280.0,267.8,BANKNIFTY16JAN2032200PE,10:06:00,9920
265.0,2020-01-16,265.0,260.1,122280.0,263.1,BANKNIFTY16JAN2032200PE,10:07:00,9280
260.4,2020-01-16,266.5,258.0,140700.0,265.0,BANKNIFTY16JAN2032200PE,10:08:00,8640
263.95,2020-01-16,266.5,260.4,140700.0,260.4,BANKNIFTY16JAN2032200PE,10:09:00,8540
264.85,2020-01-16,265.85,260.0,140700.0,264.85,BANKNIFTY16JAN2032200PE,10:10:00,6880
266.55,2020-01-16,271.7,264.0,147400.0,264.85,BANKNIFTY16JAN2032200PE,10:11:00,10480
271.15,2020-01-16,272.5,267.95,147400.0,268.0,BANKNIFTY16JAN2032200PE,10:12:00,5060
267.4,2020-01-16,273.95,267.0,147400.0,271.15,BANKNIFTY16JAN2032200PE,10:13:00,8260
267.0,2020-01-16,273.1,264.3,149800.0,267.4,BANKNIFTY16JAN2032200PE,10:14:00,6580
265.75,2020-01-16,269.2,263.35,149800.0,267.0,BANKNIFTY16JAN2032200PE,10:15:00,5440
272.85,2020-01-16,272.85,264.35,149800.0,265.0,BANKNIFTY16JAN2032200PE,10:16:00,6940
289.8,2020-01-16,295.5,272.0,153100.0,273.95,BANKNIFTY16JAN2032200PE,10:17:00,40940
289.0,2020-01-16,290.5,280.0,153100.0,290.5,BANKNIFTY16JAN2032200PE,10:18:00,11300
287.0,2020-01-16,293.0,286.25,153100.0,290.1,BANKNIFTY16JAN2032200PE,10:19:00,9340
301.0,2020-01-16,303.1,286.4,142540.0,286.4,BANKNIFTY16JAN2032200PE,10:20:00,18960
303.1,2020-01-16,308.85,300.45,142540.0,300.45,BANKNIFTY16JAN2032200PE,10:21:00,19220
295.0,2020-01-16,304.45,293.0,142540.0,302.15,BANKNIFTY16JAN2032200PE,10:22:00,11560
295.1,2020-01-16,298.2,294.15,136320.0,294.15,BANKNIFTY16JAN2032200PE,10:23:00,3740
305.0,2020-01-16,312.55,295.1,136320.0,295.1,BANKNIFTY16JAN2032200PE,10:24:00,22720
327.9,2020-01-16,340.1,301.55,136320.0,305.0,BANKNIFTY16JAN2032200PE,10:25:00,33880
344.25,2020-01-16,353.95,322.95,120780.0,325.0,BANKNIFTY16JAN2032200PE,10:26:00,26500
338.95,2020-01-16,346.6,332.65,120780.0,343.3,BANKNIFTY16JAN2032200PE,10:27:00,11800
360.0,2020-01-16,360.25,337.45,120780.0,338.95,BANKNIFTY16JAN2032200PE,10:28:00,13380
362.75,2020-01-16,375.15,361.15,107440.0,361.4,BANKNIFTY16JAN2032200PE,10:29:00,15780
360.0,2020-01-16,368.25,355.3,107440.0,363.0,BANKNIFTY16JAN2032200PE,10:30:00,7360
345.25,2020-01-16,359.0,344.3,107440.0,359.0,BANKNIFTY16JAN2032200PE,10:31:00,7200
352.8,2020-01-16,354.0,342.65,104040.0,344.9,BANKNIFTY16JAN2032200PE,10:32:00,3540
358.05,2020-01-16,360.0,352.8,104040.0,352.8,BANKNIFTY16JAN2032200PE,10:33:00,2460
357.45,2020-01-16,364.1,355.3,104040.0,358.05,BANKNIFTY16JAN2032200PE,10:34:00,4160
368.0,2020-01-16,369.0,357.45,100080.0,357.45,BANKNIFTY16JAN2032200PE,10:35:00,9060
365.0,2020-01-16,371.9,362.0,100080.0,366.4,BANKNIFTY16JAN2032200PE,10:36:00,12200
358.2,2020-01-16,366.0,358.2,100080.0,365.0,BANKNIFTY16JAN2032200PE,10:37:00,3820
342.5,2020-01-16,361.75,341.05,105180.0,358.0,BANKNIFTY16JAN2032200PE,10:38:00,8960
344.85,2020-01-16,347.2,337.85,105180.0,343.0,BANKNIFTY16JAN2032200PE,10:39:00,6260
342.45,2020-01-16,344.85,339.75,105180.0,344.85,BANKNIFTY16JAN2032200PE,10:40:00,3380
355.5,2020-01-16,357.7,342.45,105840.0,342.45,BANKNIFTY16JAN2032200PE,10:41:00,3240
371.0,2020-01-16,371.0,353.15,105840.0,355.5,BANKNIFTY16JAN2032200PE,10:42:00,5320
363.35,2020-01-16,373.9,363.35,105840.0,371.0,BANKNIFTY16JAN2032200PE,10:43:00,4320
358.15,2020-01-16,368.5,356.35,103160.0,363.35,BANKNIFTY16JAN2032200PE,10:44:00,3580
356.2,2020-01-16,366.3,356.2,103160.0,358.15,BANKNIFTY16JAN2032200PE,10:45:00,3200
348.2,2020-01-16,358.0,348.2,103160.0,358.0,BANKNIFTY16JAN2032200PE,10:46:00,4220
352.0,2020-01-16,352.1,342.0,101180.0,348.2,BANKNIFTY16JAN2032200PE,10:47:00,11340
356.0,2020-01-16,357.05,350.4,101180.0,353.6,BANKNIFTY16JAN2032200PE,10:48:00,1580
355.75,2020-01-16,360.1,353.0,101180.0,356.0,BANKNIFTY16JAN2032200PE,10:49:00,2280
356.15,2020-01-16,360.0,354.0,99200.0,354.0,BANKNIFTY16JAN2032200PE,10:50:00,1460
359.05,2020-01-16,362.25,356.15,99200.0,356.15,BANKNIFTY16JAN2032200PE,10:51:00,2600
356.3,2020-01-16,360.1,354.55,99200.0,359.05,BANKNIFTY16JAN2032200PE,10:52:00,1240
369.3,2020-01-16,369.3,355.75,98060.0,356.3,BANKNIFTY16JAN2032200PE,10:53:00,3280
393.45,2020-01-16,399.0,363.55,98060.0,369.3,BANKNIFTY16JAN2032200PE,10:54:00,19120
400.45,2020-01-16,421.85,386.5,98060.0,386.65,BANKNIFTY16JAN2032200PE,10:55:00,18620
416.55,2020-01-16,425.3,399.8,86100.0,402.15,BANKNIFTY16JAN2032200PE,10:56:00,9980
417.3,2020-01-16,426.95,412.0,86100.0,415.0,BANKNIFTY16JAN2032200PE,10:57:00,4740
427.05,2020-01-16,431.7,417.1,86100.0,417.1,BANKNIFTY16JAN2032200PE,10:58:00,8260
437.3,2020-01-16,441.4,425.95,82380.0,427.05,BANKNIFTY16JAN2032200PE,10:59:00,5860
466.6,2020-01-16,473.0,434.2,82380.0,436.55,BANKNIFTY16JAN2032200PE,11:00:00,11740
490.0,2020-01-16,507.9,459.2,82380.0,463.75,BANKNIFTY16JAN2032200PE,11:01:00,18320
475.1,2020-01-16,514.35,474.8,77500.0,484.6,BANKNIFTY16JAN2032200PE,11:02:00,10300
474.2,2020-01-16,479.65,463.7,77500.0,477.2,BANKNIFTY16JAN2032200PE,11:03:00,7200
490.3,2020-01-16,495.0,474.0,77500.0,475.0,BANKNIFTY16JAN2032200PE,11:04:00,3240
493.75,2020-01-16,506.0,490.05,72040.0,490.3,BANKNIFTY16JAN2032200PE,11:05:00,6640
511.2,2020-01-16,515.0,491.45,72040.0,493.75,BANKNIFTY16JAN2032200PE,11:06:00,3580
486.0,2020-01-16,514.3,483.75,72040.0,511.2,BANKNIFTY16JAN2032200PE,11:07:00,2460
480.0,2020-01-16,491.35,471.7,69720.0,486.0,BANKNIFTY16JAN2032200PE,11:08:00,3440
494.35,2020-01-16,506.5,477.7,69720.0,480.0,BANKNIFTY16JAN2032200PE,11:09:00,1980
477.0,2020-01-16,494.0,475.0,69720.0,491.7,BANKNIFTY16JAN2032200PE,11:10:00,3380
492.35,2020-01-16,497.8,477.0,66660.0,477.0,BANKNIFTY16JAN2032200PE,11:11:00,1860
488.0,2020-01-16,492.65,484.7,66660.0,492.35,BANKNIFTY16JAN2032200PE,11:12:00,500
497.55,2020-01-16,507.85,486.6,66660.0,486.6,BANKNIFTY16JAN2032200PE,11:13:00,3900
490.3,2020-01-16,499.4,485.8,66200.0,499.4,BANKNIFTY16JAN2032200PE,11:14:00,280
482.0,2020-01-16,492.45,482.0,66200.0,490.3,BANKNIFTY16JAN2032200PE,11:15:00,1980
480.05,2020-01-16,485.75,475.0,66200.0,480.6,BANKNIFTY16JAN2032200PE,11:16:00,5260
486.45,2020-01-16,487.75,475.45,69600.0,480.05,BANKNIFTY16JAN2032200PE,11:17:00,1420
477.7,2020-01-16,486.45,475.0,69600.0,486.45,BANKNIFTY16JAN2032200PE,11:18:00,320
479.95,2020-01-16,482.05,475.0,69600.0,477.7,BANKNIFTY16JAN2032200PE,11:19:00,560
483.15,2020-01-16,485.0,479.7,69800.0,479.95,BANKNIFTY16JAN2032200PE,11:20:00,680
460.0,2020-01-16,480.15,457.7,69800.0,480.15,BANKNIFTY16JAN2032200PE,11:21:00,5000
436.0,2020-01-16,460.4,421.0,69800.0,460.4,BANKNIFTY16JAN2032200PE,11:22:00,11460
434.05,2020-01-16,436.3,423.6,68060.0,434.45,BANKNIFTY16JAN2032200PE,11:23:00,4360
446.1,2020-01-16,448.05,423.55,68060.0,433.0,BANKNIFTY16JAN2032200PE,11:24:00,5440
438.5,2020-01-16,445.45,435.65,68060.0,443.5,BANKNIFTY16JAN2032200PE,11:25:00,780
448.2,2020-01-16,449.3,438.5,65520.0,438.5,BANKNIFTY16JAN2032200PE,11:26:00,860
449.45,2020-01-16,454.7,443.65,65520.0,448.2,BANKNIFTY16JAN2032200PE,11:27:00,1380
446.75,2020-01-16,451.0,446.75,65520.0,449.1,BANKNIFTY16JAN2032200PE,11:28:00,460
452.0,2020-01-16,452.0,446.75,64460.0,446.75,BANKNIFTY16JAN2032200PE,11:29:00,500
466.65,2020-01-16,466.65,451.25,64460.0,452.0,BANKNIFTY16JAN2032200PE,11:30:00,1540
458.3,2020-01-16,466.65,458.3,64460.0,466.65,BANKNIFTY16JAN2032200PE,11:31:00,500
445.45,2020-01-16,458.3,443.2,63960.0,458.3,BANKNIFTY16JAN2032200PE,11:32:00,580
