close,date,high,low,oi,open,symbol,time,volume
630.0,2020-11-12,729.65,606.1,265275.0,723.9,BANKNIFTY12NOV2028000CE,09:15:00,10575
644.3,2020-11-12,680.7,626.0,265275.0,631.85,BANKNIFTY12NOV2028000CE,09:16:00,7525
630.75,2020-11-12,645.55,630.0,265600.0,640.0,BANKNIFTY12NOV2028000CE,09:17:00,8750
631.95,2020-11-12,648.0,603.95,265600.0,637.95,BANKNIFTY12NOV2028000CE,09:18:00,4100
648.8,2020-11-12,650.1,624.7,265600.0,631.95,BANKNIFTY12NOV2028000CE,09:19:00,8175
622.45,2020-11-12,690.4,620.2,265650.0,659.1,BANKNIFTY12NOV2028000CE,09:20:00,10075
600.0,2020-11-12,622.1,580.0,265650.0,622.1,BANKNIFTY12NOV2028000CE,09:21:00,9875
567.05,2020-11-12,605.25,567.05,265650.0,597.65,BANKNIFTY12NOV2028000CE,09:22:00,9850
569.0,2020-11-12,571.3,554.2,266350.0,566.35,BANKNIFTY12NOV2028000CE,09:23:00,6700
562.2,2020-11-12,568.95,541.2,266350.0,568.95,BANKNIFTY12NOV2028000CE,09:24:00,9400
535.4,2020-11-12,569.4,521.0,266350.0,569.4,BANKNIFTY12NOV2028000CE,09:25:00,11950
525.0,2020-11-12,554.6,524.15,266900.0,535.4,BANKNIFTY12NOV2028000CE,09:26:00,4525
544.5,2020-11-12,544.95,525.0,266900.0,525.0,BANKNIFTY12NOV2028000CE,09:27:00,4825
532.45,2020-11-12,551.55,532.05,266900.0,544.5,BANKNIFTY12NOV2028000CE,09:28:00,5825
494.75,2020-11-12,539.6,488.55,267025.0,532.45,BANKNIFTY12NOV2028000CE,09:29:00,11925
525.4,2020-11-12,528.95,490.3,267025.0,500.0,BANKNIFTY12NOV2028000CE,09:30:00,18725
530.0,2020-11-12,530.0,511.0,267025.0,529.25,BANKNIFTY12NOV2028000CE,09:31:00,4225
576.5,2020-11-12,592.95,530.55,268300.0,530.55,BANKNIFTY12NOV2028000CE,09:32:00,11225
550.0,2020-11-12,576.5,538.8,268300.0,576.5,BANKNIFTY12NOV2028000CE,09:33:00,3775
525.05,2020-11-12,550.0,510.0,268300.0,550.0,BANKNIFTY12NOV2028000CE,09:34:00,7075
517.65,2020-11-12,525.05,506.7,268600.0,525.05,BANKNIFTY12NOV2028000CE,09:35:00,5625
466.75,2020-11-12,518.0,462.55,268600.0,517.5,BANKNIFTY12NOV2028000CE,09:36:00,20900
449.55,2020-11-12,464.1,440.0,268600.0,463.7,BANKNIFTY12NOV2028000CE,09:37:00,37200
460.0,2020-11-12,472.35,449.55,268775.0,449.55,BANKNIFTY12NOV2028000CE,09:38:00,10875
455.6,2020-11-12,472.15,453.0,268775.0,460.0,BANKNIFTY12NOV2028000CE,09:39:00,11125
433.0,2020-11-12,453.0,414.1,268775.0,451.4,BANKNIFTY12NOV2028000CE,09:40:00,19200
425.6,2020-11-12,439.7,414.45,272225.0,435.6,BANKNIFTY12NOV2028000CE,09:41:00,19925
414.3,2020-11-12,434.95,403.0,272225.0,426.9,BANKNIFTY12NOV2028000CE,09:42:00,29125
402.0,2020-11-12,424.9,400.0,272225.0,412.75,BANKNIFTY12NOV2028000CE,09:43:00,36950
397.55,2020-11-12,420.0,386.2,273250.0,405.5,BANKNIFTY12NOV2028000CE,09:44:00,25975
423.2,2020-11-12,433.65,372.0,273250.0,397.05,BANKNIFTY12NOV2028000CE,09:45:00,51050
472.0,2020-11-12,472.0,422.35,273250.0,422.35,BANKNIFTY12NOV2028000CE,09:46:00,40900
435.0,2020-11-12,469.35,432.0,275325.0,468.45,BANKNIFTY12NOV2028000CE,09:47:00,22375
446.7,2020-11-12,450.0,432.0,275325.0,432.0,BANKNIFTY12NOV2028000CE,09:48:00,28500
438.0,2020-11-12,455.0,435.0,275325.0,445.85,BANKNIFTY12NOV2028000CE,09:49:00,19700
447.35,2020-11-12,462.0,439.0,276700.0,440.05,BANKNIFTY12NOV2028000CE,09:50:00,23700
434.4,2020-11-12,443.9,428.7,276700.0,443.15,BANKNIFTY12NOV2028000CE,09:51:00,19150
462.2,2020-11-12,470.0,415.35,276700.0,430.7,BANKNIFTY12NOV2028000CE,09:52:00,31550
488.15,2020-11-12,497.7,447.8,277350.0,466.2,BANKNIFTY12NOV2028000CE,09:53:00,55650
467.0,2020-11-12,487.8,452.7,277350.0,482.6,BANKNIFTY12NOV2028000CE,09:54:00,31825
453.6,2020-11-12,469.7,453.15,277350.0,463.25,BANKNIFTY12NOV2028000CE,09:55:00,22875
460.0,2020-11-12,483.35,452.9,278450.0,452.95,BANKNIFTY12NOV2028000CE,09:56:00,16375
486.9,2020-11-12,491.8,458.8,278450.0,460.0,BANKNIFTY12NOV2028000CE,09:57:00,16375
485.95,2020-11-12,501.0,483.1,278450.0,483.1,BANKNIFTY12NOV2028000CE,09:58:00,7550
478.25,2020-11-12,490.0,461.5,280200.0,485.95,BANKNIFTY12NOV2028000CE,09:59:00,14175
498.9,2020-11-12,509.35,475.0,280200.0,480.0,BANKNIFTY12NOV2028000CE,10:00:00,15925
492.6,2020-11-12,507.55,481.5,280200.0,498.9,BANKNIFTY12NOV2028000CE,10:01:00,10100
498.85,2020-11-12,507.85,490.45,283450.0,499.3,BANKNIFTY12NOV2028000CE,10:02:00,4825
482.4,2020-11-12,498.85,481.0,283450.0,498.85,BANKNIFTY12NOV2028000CE,10:03:00,6300
456.3,2020-11-12,482.4,436.3,283450.0,482.4,BANKNIFTY12NOV2028000CE,10:04:00,15275
423.0,2020-11-12,463.05,423.0,289550.0,454.65,BANKNIFTY12NOV2028000CE,10:05:00,11900
429.6,2020-11-12,450.1,422.2,289550.0,423.9,BANKNIFTY12NOV2028000CE,10:06:00,6325
420.05,2020-11-12,430.7,413.05,289550.0,430.4,BANKNIFTY12NOV2028000CE,10:07:00,14825
415.7,2020-11-12,428.4,415.0,293400.0,419.85,BANKNIFTY12NOV2028000CE,10:08:00,10125
421.0,2020-11-12,432.4,410.0,293400.0,410.0,BANKNIFTY12NOV2028000CE,10:09:00,13525
