close,date,high,low,oi,open,symbol,time,volume
20.2,2021-01-22,20.75,10.0,5575.0,17.5,BANKNIFTY28JAN2129400PE,09:15:00,1100
20.75,2021-01-22,20.75,20.05,5575.0,20.2,BANKNIFTY28JAN2129400PE,09:16:00,75
19.25,2021-01-22,20.75,18.95,6000.0,20.75,BANKNIFTY28JAN2129400PE,09:17:00,225
16.2,2021-01-22,19.25,16.0,6000.0,19.25,BANKNIFTY28JAN2129400PE,09:18:00,625
12.55,2021-01-22,16.5,12.2,6000.0,16.5,BANKNIFTY28JAN2129400PE,09:19:00,6400
14.0,2021-01-22,14.0,12.6,6200.0,12.6,BANKNIFTY28JAN2129400PE,09:20:00,1550
14.4,2021-01-22,14.4,13.6,6200.0,13.9,BANKNIFTY28JAN2129400PE,09:21:00,625
14.9,2021-01-22,14.95,14.4,6200.0,14.4,BANKNIFTY28JAN2129400PE,09:22:00,325
14.5,2021-01-22,14.9,14.2,7725.0,14.9,BANKNIFTY28JAN2129400PE,09:23:00,200
13.9,2021-01-22,14.6,13.9,7725.0,14.5,BANKNIFTY28JAN2129400PE,09:24:00,3300
13.5,2021-01-22,14.0,13.5,7725.0,13.6,BANKNIFTY28JAN2129400PE,09:25:00,675
15.35,2021-01-22,15.35,13.5,9025.0,13.5,BANKNIFTY28JAN2129400PE,09:26:00,625
16.65,2021-01-22,17.6,15.35,9025.0,15.35,BANKNIFTY28JAN2129400PE,09:27:00,775
17.5,2021-01-22,17.5,16.5,9025.0,16.5,BANKNIFTY28JAN2129400PE,09:28:00,2900
18.65,2021-01-22,18.65,17.5,9150.0,17.5,BANKNIFTY28JAN2129400PE,09:29:00,925
18.05,2021-01-22,19.85,18.05,9150.0,18.65,BANKNIFTY28JAN2129400PE,09:30:00,2625
19.45,2021-01-22,20.4,19.0,9150.0,19.65,BANKNIFTY28JAN2129400PE,09:31:00,700
19.4,2021-01-22,21.15,19.4,10975.0,20.1,BANKNIFTY28JAN2129400PE,09:32:00,1325
18.05,2021-01-22,19.5,18.05,10975.0,19.4,BANKNIFTY28JAN2129400PE,09:33:00,1150
18.5,2021-01-22,20.2,18.05,10975.0,18.05,BANKNIFTY28JAN2129400PE,09:34:00,3075
19.6,2021-01-22,19.65,17.9,9800.0,18.5,BANKNIFTY28JAN2129400PE,09:35:00,1850
18.8,2021-01-22,20.3,18.8,9800.0,19.55,BANKNIFTY28JAN2129400PE,09:36:00,1525
18.7,2021-01-22,19.4,18.5,9800.0,18.75,BANKNIFTY28JAN2129400PE,09:37:00,2900
17.9,2021-01-22,18.7,17.9,13125.0,18.7,BANKNIFTY28JAN2129400PE,09:38:00,775
18.4,2021-01-22,18.65,17.9,13125.0,17.9,BANKNIFTY28JAN2129400PE,09:39:00,200
17.65,2021-01-22,18.4,17.5,13125.0,18.4,BANKNIFTY28JAN2129400PE,09:40:00,5250
18.25,2021-01-22,18.85,17.4,15675.0,17.65,BANKNIFTY28JAN2129400PE,09:41:00,475
18.6,2021-01-22,18.6,18.1,15675.0,18.25,BANKNIFTY28JAN2129400PE,09:42:00,650
18.3,2021-01-22,18.6,17.8,15675.0,18.6,BANKNIFTY28JAN2129400PE,09:43:00,400
18.3,2021-01-22,18.8,18.3,14825.0,18.3,BANKNIFTY28JAN2129400PE,09:44:00,350
17.0,2021-01-22,18.8,17.0,14825.0,18.3,BANKNIFTY28JAN2129400PE,09:45:00,975
17.45,2021-01-22,17.45,16.05,14825.0,17.0,BANKNIFTY28JAN2129400PE,09:46:00,500
17.35,2021-01-22,17.7,17.35,15150.0,17.45,BANKNIFTY28JAN2129400PE,09:47:00,400
17.35,2021-01-22,17.35,17.05,15150.0,17.35,BANKNIFTY28JAN2129400PE,09:48:00,475
17.2,2021-01-22,17.5,17.15,15150.0,17.35,BANKNIFTY28JAN2129400PE,09:49:00,725
16.6,2021-01-22,17.2,16.6,15000.0,17.2,BANKNIFTY28JAN2129400PE,09:50:00,125
17.35,2021-01-22,17.5,16.6,15000.0,16.6,BANKNIFTY28JAN2129400PE,09:51:00,175
17.85,2021-01-22,18.15,17.2,15000.0,17.35,BANKNIFTY28JAN2129400PE,09:52:00,650
17.6,2021-01-22,17.85,17.4,14975.0,17.85,BANKNIFTY28JAN2129400PE,09:53:00,450
17.5,2021-01-22,17.6,17.45,14975.0,17.6,BANKNIFTY28JAN2129400PE,09:54:00,175
17.65,2021-01-22,17.65,17.15,14975.0,17.5,BANKNIFTY28JAN2129400PE,09:55:00,100
17.55,2021-01-22,17.65,17.25,15350.0,17.65,BANKNIFTY28JAN2129400PE,09:56:00,325
18.6,2021-01-22,18.7,18.15,15350.0,18.15,BANKNIFTY28JAN2129400PE,09:57:00,475
18.7,2021-01-22,18.9,18.6,15350.0,18.6,BANKNIFTY28JAN2129400PE,09:58:00,375
18.4,2021-01-22,18.7,18.15,15275.0,18.55,BANKNIFTY28JAN2129400PE,09:59:00,125
17.8,2021-01-22,18.4,17.8,15275.0,18.4,BANKNIFTY28JAN2129400PE,10:00:00,225
18.05,2021-01-22,18.7,17.6,15275.0,17.8,BANKNIFTY28JAN2129400PE,10:01:00,650
17.45,2021-01-22,18.05,17.45,15525.0,18.05,BANKNIFTY28JAN2129400PE,10:02:00,825
16.5,2021-01-22,17.8,16.5,15525.0,17.45,BANKNIFTY28JAN2129400PE,10:03:00,600
16.8,2021-01-22,16.8,16.5,15525.0,16.5,BANKNIFTY28JAN2129400PE,10:04:00,1125
16.1,2021-01-22,16.8,16.1,16475.0,16.8,BANKNIFTY28JAN2129400PE,10:05:00,450
16.4,2021-01-22,16.4,15.9,16475.0,16.0,BANKNIFTY28JAN2129400PE,10:06:00,625
16.55,2021-01-22,16.6,16.05,16475.0,16.15,BANKNIFTY28JAN2129400PE,10:07:00,2825
16.35,2021-01-22,16.75,16.35,19050.0,16.55,BANKNIFTY28JAN2129400PE,10:08:00,1525
16.4,2021-01-22,16.4,16.15,19050.0,16.3,BANKNIFTY28JAN2129400PE,10:09:00,500
16.4,2021-01-22,16.8,16.4,19050.0,16.4,BANKNIFTY28JAN2129400PE,10:10:00,1650
16.65,2021-01-22,16.65,16.2,20500.0,16.55,BANKNIFTY28JAN2129400PE,10:11:00,325
16.4,2021-01-22,16.45,15.9,20500.0,16.45,BANKNIFTY28JAN2129400PE,10:12:00,550
15.85,2021-01-22,16.4,15.45,20500.0,16.4,BANKNIFTY28JAN2129400PE,10:13:00,4525
15.7,2021-01-22,16.15,15.45,22700.0,15.85,BANKNIFTY28JAN2129400PE,10:14:00,275
14.3,2021-01-22,15.65,14.3,22700.0,15.65,BANKNIFTY28JAN2129400PE,10:15:00,1000
15.35,2021-01-22,15.35,14.25,22700.0,14.25,BANKNIFTY28JAN2129400PE,10:16:00,700
15.05,2021-01-22,15.45,15.0,22900.0,15.35,BANKNIFTY28JAN2129400PE,10:17:00,350
15.35,2021-01-22,15.55,15.05,22900.0,15.05,BANKNIFTY28JAN2129400PE,10:18:00,3675
15.6,2021-01-22,15.6,15.35,22900.0,15.35,BANKNIFTY28JAN2129400PE,10:19:00,75
15.95,2021-01-22,16.0,15.5,24225.0,15.6,BANKNIFTY28JAN2129400PE,10:20:00,400
