close,date,high,low,oi,open,symbol,time,volume
140.25,2022-07-11,168.8,127.5,1219975.0,168.8,BANKNIFTY14JUL2234500PE,09:15:00,363603
121.6,2022-07-11,141.15,121.6,1219975.0,141.15,BANKNIFTY14JUL2234500PE,09:16:00,237575
118.4,2022-07-11,121.25,112.05,1373300.0,121.25,BANKNIFTY14JUL2234500PE,09:17:00,236250
113.8,2022-07-11,118.7,113.8,1373300.0,117.25,BANKNIFTY14JUL2234500PE,09:18:00,155275
112.4,2022-07-11,113.4,108.45,1373300.0,113.2,BANKNIFTY14JUL2234500PE,09:19:00,215325
112.85,2022-07-11,113.85,106.9,1489100.0,111.35,BANKNIFTY14JUL2234500PE,09:20:00,231850
111.15,2022-07-11,116.25,110.65,1489100.0,112.65,BANKNIFTY14JUL2234500PE,09:21:00,198525
110.8,2022-07-11,113.1,110.7,1489100.0,111.5,BANKNIFTY14JUL2234500PE,09:22:00,141175
106.65,2022-07-11,111.0,105.6,1545900.0,111.0,BANKNIFTY14JUL2234500PE,09:23:00,150950
107.2,2022-07-11,109.8,105.3,1545900.0,106.5,BANKNIFTY14JUL2234500PE,09:24:00,123750
107.05,2022-07-11,111.9,106.4,1545900.0,107.0,BANKNIFTY14JUL2234500PE,09:25:00,121550
103.0,2022-07-11,107.05,96.7,1587650.0,107.0,BANKNIFTY14JUL2234500PE,09:26:00,252400
100.95,2022-07-11,103.0,99.55,1587650.0,103.0,BANKNIFTY14JUL2234500PE,09:27:00,97325
102.7,2022-07-11,102.9,100.55,1587650.0,100.95,BANKNIFTY14JUL2234500PE,09:28:00,90275
103.35,2022-07-11,104.75,101.85,1660400.0,102.85,BANKNIFTY14JUL2234500PE,09:29:00,97275
103.25,2022-07-11,105.6,101.35,1660400.0,102.75,BANKNIFTY14JUL2234500PE,09:30:00,92875
105.3,2022-07-11,106.6,102.35,1660400.0,102.4,BANKNIFTY14JUL2234500PE,09:31:00,84200
105.8,2022-07-11,107.25,104.0,1706400.0,105.6,BANKNIFTY14JUL2234500PE,09:32:00,159900
107.7,2022-07-11,108.65,102.75,1706400.0,105.8,BANKNIFTY14JUL2234500PE,09:33:00,120850
104.7,2022-07-11,108.2,104.65,1706400.0,107.95,BANKNIFTY14JUL2234500PE,09:34:00,77025
106.9,2022-07-11,108.6,104.75,1659950.0,105.05,BANKNIFTY14JUL2234500PE,09:35:00,90450
103.25,2022-07-11,106.95,101.6,1659950.0,106.95,BANKNIFTY14JUL2234500PE,09:36:00,79175
103.3,2022-07-11,106.3,102.1,1659950.0,102.9,BANKNIFTY14JUL2234500PE,09:37:00,50825
104.9,2022-07-11,105.35,103.0,1687750.0,103.0,BANKNIFTY14JUL2234500PE,09:38:00,35975
105.1,2022-07-11,107.35,104.0,1687750.0,105.6,BANKNIFTY14JUL2234500PE,09:39:00,96875
102.45,2022-07-11,104.75,101.25,1687750.0,104.75,BANKNIFTY14JUL2234500PE,09:40:00,72750
101.4,2022-07-11,103.3,100.6,1713675.0,102.0,BANKNIFTY14JUL2234500PE,09:41:00,51825
100.05,2022-07-11,101.1,97.4,1713675.0,101.05,BANKNIFTY14JUL2234500PE,09:42:00,129925
98.95,2022-07-11,99.35,97.55,1713675.0,98.8,BANKNIFTY14JUL2234500PE,09:43:00,61925
93.8,2022-07-11,98.7,92.0,1742400.0,98.7,BANKNIFTY14JUL2234500PE,09:44:00,140200
90.15,2022-07-11,92.5,85.45,1742400.0,92.5,BANKNIFTY14JUL2234500PE,09:45:00,229075
92.35,2022-07-11,92.8,89.4,1742400.0,90.55,BANKNIFTY14JUL2234500PE,09:46:00,98000
93.7,2022-07-11,93.7,91.85,1770450.0,92.05,BANKNIFTY14JUL2234500PE,09:47:00,67900
96.2,2022-07-11,96.4,93.55,1770450.0,93.8,BANKNIFTY14JUL2234500PE,09:48:00,76150
94.2,2022-07-11,96.25,91.8,1770450.0,96.25,BANKNIFTY14JUL2234500PE,09:49:00,76025
95.25,2022-07-11,97.8,94.45,1787600.0,94.85,BANKNIFTY14JUL2234500PE,09:50:00,63125
93.7,2022-07-11,95.95,93.35,1787600.0,95.45,BANKNIFTY14JUL2234500PE,09:51:00,52500
94.2,2022-07-11,94.9,92.75,1787600.0,93.65,BANKNIFTY14JUL2234500PE,09:52:00,30550
95.65,2022-07-11,97.0,94.2,1798000.0,94.2,BANKNIFTY14JUL2234500PE,09:53:00,45375
95.8,2022-07-11,97.45,94.8,1798000.0,95.15,BANKNIFTY14JUL2234500PE,09:54:00,31700
96.0,2022-07-11,97.3,95.55,1798000.0,96.3,BANKNIFTY14JUL2234500PE,09:55:00,37125
92.8,2022-07-11,96.1,91.45,1813425.0,96.0,BANKNIFTY14JUL2234500PE,09:56:00,60200
97.65,2022-07-11,98.0,92.25,1813425.0,92.25,BANKNIFTY14JUL2234500PE,09:57:00,57175
95.55,2022-07-11,97.6,95.3,1813425.0,97.45,BANKNIFTY14JUL2234500PE,09:58:00,40275
94.65,2022-07-11,96.25,94.1,1821700.0,95.5,BANKNIFTY14JUL2234500PE,09:59:00,38450
94.95,2022-07-11,96.05,93.75,1821700.0,94.6,BANKNIFTY14JUL2234500PE,10:00:00,28275
93.65,2022-07-11,94.7,92.1,1821700.0,94.7,BANKNIFTY14JUL2234500PE,10:01:00,46975
94.5,2022-07-11,95.5,90.8,1826125.0,93.35,BANKNIFTY14JUL2234500PE,10:02:00,61875
95.75,2022-07-11,96.25,93.1,1826125.0,94.55,BANKNIFTY14JUL2234500PE,10:03:00,53400
95.6,2022-07-11,95.7,94.5,1826125.0,95.55,BANKNIFTY14JUL2234500PE,10:04:00,24750
95.65,2022-07-11,96.9,95.05,1829925.0,95.4,BANKNIFTY14JUL2234500PE,10:05:00,50375
91.7,2022-07-11,95.6,91.55,1829925.0,95.5,BANKNIFTY14JUL2234500PE,10:06:00,58800
