close,date,high,low,oi,open,symbol,time,volume
249.15,2020-05-21,354.2,186.55,15120.0,186.55,BANKNIFTY21MAY2018100PE,09:15:00,7860
203.85,2020-05-21,251.1,179.35,15120.0,251.1,BANKNIFTY21MAY2018100PE,09:16:00,14340
168.55,2020-05-21,203.85,163.95,21160.0,203.85,BANKNIFTY21MAY2018100PE,09:17:00,24140
166.65,2020-05-21,188.45,166.65,21160.0,172.15,BANKNIFTY21MAY2018100PE,09:18:00,25780
191.0,2020-05-21,193.65,163.05,21160.0,164.9,BANKNIFTY21MAY2018100PE,09:19:00,23160
190.4,2020-05-21,192.2,175.0,36700.0,189.95,BANKNIFTY21MAY2018100PE,09:20:00,22640
185.4,2020-05-21,199.6,179.3,36700.0,190.25,BANKNIFTY21MAY2018100PE,09:21:00,28720
178.35,2020-05-21,190.05,175.95,36700.0,186.05,BANKNIFTY21MAY2018100PE,09:22:00,30540
183.55,2020-05-21,190.95,179.0,57100.0,179.0,BANKNIFTY21MAY2018100PE,09:23:00,24500
198.95,2020-05-21,202.7,183.65,57100.0,184.6,BANKNIFTY21MAY2018100PE,09:24:00,17480
198.1,2020-05-21,214.85,197.85,57100.0,198.95,BANKNIFTY21MAY2018100PE,09:25:00,26780
187.1,2020-05-21,198.8,179.6,59680.0,198.3,BANKNIFTY21MAY2018100PE,09:26:00,13340
179.1,2020-05-21,190.2,177.1,59680.0,187.35,BANKNIFTY21MAY2018100PE,09:27:00,8780
156.05,2020-05-21,178.9,147.8,59680.0,178.9,BANKNIFTY21MAY2018100PE,09:28:00,27420
149.45,2020-05-21,164.85,149.45,65800.0,156.45,BANKNIFTY21MAY2018100PE,09:29:00,15680
134.6,2020-05-21,148.4,133.2,65800.0,144.95,BANKNIFTY21MAY2018100PE,09:30:00,60360
150.5,2020-05-21,151.1,135.2,65800.0,135.2,BANKNIFTY21MAY2018100PE,09:31:00,28080
159.35,2020-05-21,160.95,148.8,94300.0,148.8,BANKNIFTY21MAY2018100PE,09:32:00,21020
160.1,2020-05-21,164.0,155.6,94300.0,158.55,BANKNIFTY21MAY2018100PE,09:33:00,15340
143.7,2020-05-21,159.3,139.2,94300.0,159.1,BANKNIFTY21MAY2018100PE,09:34:00,23720
124.9,2020-05-21,143.0,116.85,106220.0,142.85,BANKNIFTY21MAY2018100PE,09:35:00,78680
121.05,2020-05-21,129.95,117.6,106220.0,125.1,BANKNIFTY21MAY2018100PE,09:36:00,53520
118.05,2020-05-21,124.75,114.45,106220.0,122.7,BANKNIFTY21MAY2018100PE,09:37:00,48660
112.9,2020-05-21,122.95,111.7,163080.0,118.95,BANKNIFTY21MAY2018100PE,09:38:00,38680
108.5,2020-05-21,115.8,105.8,163080.0,112.85,BANKNIFTY21MAY2018100PE,09:39:00,43340
107.0,2020-05-21,111.2,104.25,163080.0,107.75,BANKNIFTY21MAY2018100PE,09:40:00,42060
103.4,2020-05-21,114.1,96.2,198940.0,107.45,BANKNIFTY21MAY2018100PE,09:41:00,61880
111.65,2020-05-21,111.65,102.0,198940.0,102.8,BANKNIFTY21MAY2018100PE,09:42:00,32980
116.0,2020-05-21,117.15,109.4,198940.0,109.9,BANKNIFTY21MAY2018100PE,09:43:00,45400
117.25,2020-05-21,117.25,110.35,216820.0,117.2,BANKNIFTY21MAY2018100PE,09:44:00,34600
103.3,2020-05-21,118.3,102.4,216820.0,117.05,BANKNIFTY21MAY2018100PE,09:45:00,45400
109.0,2020-05-21,110.0,101.7,216820.0,102.8,BANKNIFTY21MAY2018100PE,09:46:00,48820
118.0,2020-05-21,122.1,108.1,237160.0,108.1,BANKNIFTY21MAY2018100PE,09:47:00,53420
115.0,2020-05-21,116.7,111.05,237160.0,116.45,BANKNIFTY21MAY2018100PE,09:48:00,36220
120.0,2020-05-21,126.05,115.65,237160.0,115.65,BANKNIFTY21MAY2018100PE,09:49:00,61440
124.7,2020-05-21,124.7,117.25,252740.0,122.25,BANKNIFTY21MAY2018100PE,09:50:00,46700
128.8,2020-05-21,131.6,122.55,252740.0,123.85,BANKNIFTY21MAY2018100PE,09:51:00,52300
118.35,2020-05-21,128.55,118.0,252740.0,128.0,BANKNIFTY21MAY2018100PE,09:52:00,42240
114.9,2020-05-21,120.95,112.9,261620.0,119.15,BANKNIFTY21MAY2018100PE,09:53:00,40560
115.2,2020-05-21,116.05,108.6,261620.0,116.05,BANKNIFTY21MAY2018100PE,09:54:00,46080
125.15,2020-05-21,130.0,115.5,261620.0,115.5,BANKNIFTY21MAY2018100PE,09:55:00,43600
125.7,2020-05-21,129.75,123.3,271800.0,126.65,BANKNIFTY21MAY2018100PE,09:56:00,36160
134.05,2020-05-21,135.0,119.0,271800.0,125.55,BANKNIFTY21MAY2018100PE,09:57:00,86040
122.8,2020-05-21,135.0,122.8,271800.0,133.45,BANKNIFTY21MAY2018100PE,09:58:00,39600
116.75,2020-05-21,123.45,115.15,273360.0,121.15,BANKNIFTY21MAY2018100PE,09:59:00,45860
111.75,2020-05-21,117.3,110.4,273360.0,117.3,BANKNIFTY21MAY2018100PE,10:00:00,41080
110.5,2020-05-21,114.1,109.0,273360.0,114.1,BANKNIFTY21MAY2018100PE,10:01:00,52480
99.75,2020-05-21,114.3,98.85,288040.0,109.55,BANKNIFTY21MAY2018100PE,10:02:00,68560
100.05,2020-05-21,102.65,97.7,288040.0,98.3,BANKNIFTY21MAY2018100PE,10:03:00,67560
97.9,2020-05-21,103.35,95.0,288040.0,100.0,BANKNIFTY21MAY2018100PE,10:04:00,62340
97.35,2020-05-21,99.25,91.2,312940.0,98.1,BANKNIFTY21MAY2018100PE,10:05:00,48620
103.75,2020-05-21,104.6,96.1,312940.0,97.6,BANKNIFTY21MAY2018100PE,10:06:00,42300
104.25,2020-05-21,105.4,100.0,312940.0,105.1,BANKNIFTY21MAY2018100PE,10:07:00,29320
107.1,2020-05-21,109.55,103.6,333820.0,104.95,BANKNIFTY21MAY2018100PE,10:08:00,37840
104.5,2020-05-21,107.1,98.6,333820.0,106.55,BANKNIFTY21MAY2018100PE,10:09:00,31020
102.4,2020-05-21,105.3,99.5,333820.0,104.55,BANKNIFTY21MAY2018100PE,10:10:00,23580
107.0,2020-05-21,107.5,97.65,344540.0,103.1,BANKNIFTY21MAY2018100PE,10:11:00,45400
108.4,2020-05-21,113.0,107.6,344540.0,107.65,BANKNIFTY21MAY2018100PE,10:12:00,39680
112.3,2020-05-21,112.3,105.1,344540.0,108.4,BANKNIFTY21MAY2018100PE,10:13:00,31380
110.85,2020-05-21,117.4,108.3,347740.0,111.9,BANKNIFTY21MAY2018100PE,10:14:00,37960
102.6,2020-05-21,111.25,100.0,347740.0,111.25,BANKNIFTY21MAY2018100PE,10:15:00,37840
98.95,2020-05-21,103.35,96.85,347740.0,103.35,BANKNIFTY21MAY2018100PE,10:16:00,48600
93.5,2020-05-21,98.5,90.4,367000.0,98.5,BANKNIFTY21MAY2018100PE,10:17:00,51060
101.8,2020-05-21,101.8,92.4,367000.0,92.7,BANKNIFTY21MAY2018100PE,10:18:00,40160
100.1,2020-05-21,102.0,96.55,367000.0,102.0,BANKNIFTY21MAY2018100PE,10:19:00,32020
102.5,2020-05-21,103.0,95.6,378160.0,99.7,BANKNIFTY21MAY2018100PE,10:20:00,40860
96.35,2020-05-21,101.9,95.75,378160.0,101.9,BANKNIFTY21MAY2018100PE,10:21:00,28560
98.7,2020-05-21,104.4,96.9,378160.0,97.8,BANKNIFTY21MAY2018100PE,10:22:00,46260
93.45,2020-05-21,99.2,92.0,394580.0,98.7,BANKNIFTY21MAY2018100PE,10:23:00,40420
96.65,2020-05-21,99.55,92.75,394580.0,93.95,BANKNIFTY21MAY2018100PE,10:24:00,38000
93.0,2020-05-21,100.05,93.0,394580.0,96.3,BANKNIFTY21MAY2018100PE,10:25:00,59780
75.9,2020-05-21,91.9,72.65,395320.0,91.45,BANKNIFTY21MAY2018100PE,10:26:00,196780
75.0,2020-05-21,77.75,70.0,395320.0,74.0,BANKNIFTY21MAY2018100PE,10:27:00,133760
74.85,2020-05-21,78.1,73.65,395320.0,75.65,BANKNIFTY21MAY2018100PE,10:28:00,69640
71.35,2020-05-21,73.65,67.35,412620.0,73.65,BANKNIFTY21MAY2018100PE,10:29:00,63360
70.25,2020-05-21,73.35,69.3,412620.0,70.75,BANKNIFTY21MAY2018100PE,10:30:00,57360
72.6,2020-05-21,72.6,67.05,412620.0,70.1,BANKNIFTY21MAY2018100PE,10:31:00,54600
75.35,2020-05-21,76.8,72.0,427520.0,72.4,BANKNIFTY21MAY2018100PE,10:32:00,44720
70.0,2020-05-21,75.0,69.7,427520.0,75.0,BANKNIFTY21MAY2018100PE,10:33:00,50280
73.5,2020-05-21,73.5,67.95,427520.0,69.8,BANKNIFTY21MAY2018100PE,10:34:00,47280
72.3,2020-05-21,73.3,68.2,442640.0,73.3,BANKNIFTY21MAY2018100PE,10:35:00,52320
74.75,2020-05-21,78.1,71.75,442640.0,71.8,BANKNIFTY21MAY2018100PE,10:36:00,55600
70.3,2020-05-21,75.35,69.7,442640.0,75.3,BANKNIFTY21MAY2018100PE,10:37:00,43980
67.1,2020-05-21,71.8,64.1,443660.0,70.75,BANKNIFTY21MAY2018100PE,10:38:00,60420
64.45,2020-05-21,67.4,61.85,443660.0,67.4,BANKNIFTY21MAY2018100PE,10:39:00,52160
69.65,2020-05-21,70.0,64.4,443660.0,64.85,BANKNIFTY21MAY2018100PE,10:40:00,49180
69.5,2020-05-21,70.55,67.15,446580.0,69.8,BANKNIFTY21MAY2018100PE,10:41:00,24960
73.75,2020-05-21,74.7,69.35,446580.0,69.5,BANKNIFTY21MAY2018100PE,10:42:00,31980
69.25,2020-05-21,74.45,69.1,446580.0,74.3,BANKNIFTY21MAY2018100PE,10:43:00,40100
63.8,2020-05-21,69.55,63.1,455220.0,69.55,BANKNIFTY21MAY2018100PE,10:44:00,40640
59.65,2020-05-21,63.65,58.4,455220.0,63.2,BANKNIFTY21MAY2018100PE,10:45:00,94200
65.05,2020-05-21,65.85,59.1,455220.0,59.6,BANKNIFTY21MAY2018100PE,10:46:00,72220
66.45,2020-05-21,66.45,62.6,487300.0,64.35,BANKNIFTY21MAY2018100PE,10:47:00,49220
66.5,2020-05-21,70.5,65.6,487300.0,66.55,BANKNIFTY21MAY2018100PE,10:48:00,65620
70.55,2020-05-21,70.85,67.0,487300.0,67.0,BANKNIFTY21MAY2018100PE,10:49:00,44320
71.0,2020-05-21,75.0,68.65,490020.0,69.75,BANKNIFTY21MAY2018100PE,10:50:00,79980
74.6,2020-05-21,78.95,71.3,490020.0,71.3,BANKNIFTY21MAY2018100PE,10:51:00,89040
75.85,2020-05-21,75.85,70.75,490020.0,74.45,BANKNIFTY21MAY2018100PE,10:52:00,39860
75.9,2020-05-21,79.45,75.0,502580.0,76.85,BANKNIFTY21MAY2018100PE,10:53:00,85080
78.2,2020-05-21,80.9,74.35,502580.0,75.9,BANKNIFTY21MAY2018100PE,10:54:00,83540
80.65,2020-05-21,86.0,76.7,502580.0,78.45,BANKNIFTY21MAY2018100PE,10:55:00,94340
74.55,2020-05-21,81.45,73.55,521640.0,80.0,BANKNIFTY21MAY2018100PE,10:56:00,80620
70.45,2020-05-21,75.15,70.35,521640.0,73.85,BANKNIFTY21MAY2018100PE,10:57:00,56040
75.05,2020-05-21,75.25,69.6,521640.0,70.8,BANKNIFTY21MAY2018100PE,10:58:00,31720
80.1,2020-05-21,80.5,75.8,517280.0,75.8,BANKNIFTY21MAY2018100PE,10:59:00,42740
81.65,2020-05-21,85.0,79.4,517280.0,80.85,BANKNIFTY21MAY2018100PE,11:00:00,62020
81.0,2020-05-21,87.9,80.1,517280.0,81.4,BANKNIFTY21MAY2018100PE,11:01:00,64100
76.55,2020-05-21,81.7,75.4,522780.0,80.6,BANKNIFTY21MAY2018100PE,11:02:00,51540
72.9,2020-05-21,77.5,72.5,522780.0,76.9,BANKNIFTY21MAY2018100PE,11:03:00,36220
76.05,2020-05-21,77.15,72.5,522780.0,72.8,BANKNIFTY21MAY2018100PE,11:04:00,24340
82.15,2020-05-21,82.55,75.75,527440.0,76.45,BANKNIFTY21MAY2018100PE,11:05:00,25100
86.4,2020-05-21,87.95,80.55,527440.0,81.7,BANKNIFTY21MAY2018100PE,11:06:00,59700
83.35,2020-05-21,87.15,79.25,527440.0,86.5,BANKNIFTY21MAY2018100PE,11:07:00,47900
79.85,2020-05-21,87.7,79.85,552740.0,84.65,BANKNIFTY21MAY2018100PE,11:08:00,60240
77.55,2020-05-21,80.6,76.6,552740.0,80.0,BANKNIFTY21MAY2018100PE,11:09:00,33020
92.25,2020-05-21,94.35,76.7,552740.0,77.5,BANKNIFTY21MAY2018100PE,11:10:00,111160
89.4,2020-05-21,95.4,85.75,551500.0,92.8,BANKNIFTY21MAY2018100PE,11:11:00,68500
84.95,2020-05-21,90.5,83.95,551500.0,88.7,BANKNIFTY21MAY2018100PE,11:12:00,62400
85.25,2020-05-21,93.5,84.3,551500.0,84.3,BANKNIFTY21MAY2018100PE,11:13:00,60740
85.9,2020-05-21,87.85,82.15,557340.0,86.65,BANKNIFTY21MAY2018100PE,11:14:00,45500
80.2,2020-05-21,85.6,79.2,557340.0,85.6,BANKNIFTY21MAY2018100PE,11:15:00,57720
80.8,2020-05-21,84.75,78.6,557340.0,79.8,BANKNIFTY21MAY2018100PE,11:16:00,44620
79.95,2020-05-21,83.7,79.95,555400.0,80.85,BANKNIFTY21MAY2018100PE,11:17:00,33620
75.0,2020-05-21,81.65,75.0,555400.0,78.75,BANKNIFTY21MAY2018100PE,11:18:00,49140
81.3,2020-05-21,81.7,76.15,555400.0,76.15,BANKNIFTY21MAY2018100PE,11:19:00,23700
85.5,2020-05-21,85.55,80.6,559880.0,82.5,BANKNIFTY21MAY2018100PE,11:20:00,41420
88.0,2020-05-21,91.15,85.55,559880.0,86.1,BANKNIFTY21MAY2018100PE,11:21:00,52780
113.65,2020-05-21,115.15,88.95,559880.0,89.0,BANKNIFTY21MAY2018100PE,11:22:00,212380
101.6,2020-05-21,116.05,101.6,519720.0,112.95,BANKNIFTY21MAY2018100PE,11:23:00,141140
102.6,2020-05-21,106.9,99.5,519720.0,101.85,BANKNIFTY21MAY2018100PE,11:24:00,61380
