close,date,high,low,oi,open,symbol,time,volume
194.3,2020-07-06,229.85,161.9,107820.0,229.85,BANKNIFTY09JUL2022700CE,09:15:00,37240
186.2,2020-07-06,193.85,183.2,107820.0,193.65,BANKNIFTY09JUL2022700CE,09:16:00,35120
184.85,2020-07-06,186.2,178.85,113720.0,184.8,BANKNIFTY09JUL2022700CE,09:17:00,22060
186.9,2020-07-06,187.2,177.45,113720.0,184.95,BANKNIFTY09JUL2022700CE,09:18:00,22680
190.55,2020-07-06,192.05,185.05,113720.0,186.85,BANKNIFTY09JUL2022700CE,09:19:00,19340
196.65,2020-07-06,201.4,192.35,122440.0,192.5,BANKNIFTY09JUL2022700CE,09:20:00,31220
192.75,2020-07-06,196.6,190.4,122440.0,195.55,BANKNIFTY09JUL2022700CE,09:21:00,16340
201.15,2020-07-06,202.25,193.7,122440.0,193.7,BANKNIFTY09JUL2022700CE,09:22:00,24140
198.8,2020-07-06,201.3,197.0,123640.0,200.35,BANKNIFTY09JUL2022700CE,09:23:00,20300
204.85,2020-07-06,207.25,198.7,123640.0,198.95,BANKNIFTY09JUL2022700CE,09:24:00,25960
195.85,2020-07-06,204.55,195.2,123640.0,204.15,BANKNIFTY09JUL2022700CE,09:25:00,19780
187.7,2020-07-06,199.7,187.5,126960.0,196.3,BANKNIFTY09JUL2022700CE,09:26:00,16660
191.45,2020-07-06,191.45,183.75,126960.0,189.25,BANKNIFTY09JUL2022700CE,09:27:00,22100
192.8,2020-07-06,196.0,190.15,126960.0,190.15,BANKNIFTY09JUL2022700CE,09:28:00,15900
191.25,2020-07-06,196.0,189.9,128700.0,193.3,BANKNIFTY09JUL2022700CE,09:29:00,9000
203.55,2020-07-06,208.4,190.9,128700.0,191.15,BANKNIFTY09JUL2022700CE,09:30:00,29540
202.65,2020-07-06,205.3,199.8,128700.0,203.55,BANKNIFTY09JUL2022700CE,09:31:00,18180
194.0,2020-07-06,203.45,192.7,132080.0,201.8,BANKNIFTY09JUL2022700CE,09:32:00,11160
197.5,2020-07-06,197.7,191.75,132080.0,193.85,BANKNIFTY09JUL2022700CE,09:33:00,10000
194.55,2020-07-06,197.45,194.05,132080.0,196.55,BANKNIFTY09JUL2022700CE,09:34:00,5680
191.65,2020-07-06,197.0,191.2,132940.0,194.25,BANKNIFTY09JUL2022700CE,09:35:00,6940
193.0,2020-07-06,196.65,190.55,132940.0,191.05,BANKNIFTY09JUL2022700CE,09:36:00,7460
200.0,2020-07-06,200.0,193.05,132940.0,193.5,BANKNIFTY09JUL2022700CE,09:37:00,8700
191.0,2020-07-06,201.7,190.15,132240.0,200.25,BANKNIFTY09JUL2022700CE,09:38:00,6860
194.9,2020-07-06,195.7,186.4,132240.0,191.0,BANKNIFTY09JUL2022700CE,09:39:00,14120
197.85,2020-07-06,199.5,195.1,132240.0,196.0,BANKNIFTY09JUL2022700CE,09:40:00,9800
190.0,2020-07-06,198.0,189.35,137660.0,197.0,BANKNIFTY09JUL2022700CE,09:41:00,6480
194.45,2020-07-06,195.0,185.85,137660.0,189.1,BANKNIFTY09JUL2022700CE,09:42:00,16980
190.2,2020-07-06,195.0,190.05,137660.0,193.65,BANKNIFTY09JUL2022700CE,09:43:00,6080
193.2,2020-07-06,194.9,190.85,134420.0,190.85,BANKNIFTY09JUL2022700CE,09:44:00,7640
187.55,2020-07-06,194.5,181.4,134420.0,193.1,BANKNIFTY09JUL2022700CE,09:45:00,25120
190.1,2020-07-06,192.8,188.95,134420.0,189.95,BANKNIFTY09JUL2022700CE,09:46:00,6320
193.8,2020-07-06,195.45,190.65,142080.0,190.65,BANKNIFTY09JUL2022700CE,09:47:00,7600
191.4,2020-07-06,195.15,188.75,142080.0,195.0,BANKNIFTY09JUL2022700CE,09:48:00,5000
190.25,2020-07-06,192.1,186.15,142080.0,192.1,BANKNIFTY09JUL2022700CE,09:49:00,8000
187.75,2020-07-06,192.0,187.3,142400.0,191.4,BANKNIFTY09JUL2022700CE,09:50:00,6460
181.8,2020-07-06,189.15,180.4,142400.0,188.4,BANKNIFTY09JUL2022700CE,09:51:00,12920
183.0,2020-07-06,184.35,178.8,142400.0,180.85,BANKNIFTY09JUL2022700CE,09:52:00,7860
184.2,2020-07-06,189.2,182.6,143220.0,184.6,BANKNIFTY09JUL2022700CE,09:53:00,11440
184.0,2020-07-06,189.4,183.75,143220.0,185.2,BANKNIFTY09JUL2022700CE,09:54:00,6400
181.85,2020-07-06,184.95,180.5,143220.0,184.65,BANKNIFTY09JUL2022700CE,09:55:00,9720
184.05,2020-07-06,184.8,179.35,143740.0,182.1,BANKNIFTY09JUL2022700CE,09:56:00,5200
183.65,2020-07-06,185.0,181.8,143740.0,184.05,BANKNIFTY09JUL2022700CE,09:57:00,5260
185.0,2020-07-06,187.0,182.7,143740.0,183.65,BANKNIFTY09JUL2022700CE,09:58:00,6040
187.6,2020-07-06,189.55,184.7,140260.0,186.55,BANKNIFTY09JUL2022700CE,09:59:00,7520
192.5,2020-07-06,198.0,187.6,140260.0,187.6,BANKNIFTY09JUL2022700CE,10:00:00,21240
