close,date,high,low,oi,open,symbol,time,volume
203.4,2019-03-20,216.85,140.95,83480.0,159.0,BANKNIFTY20MAR1929900PE,09:15:00,33520
201.4,2019-03-20,208.3,190.05,89220.0,203.1,BANKNIFTY20MAR1929900PE,09:16:00,22500
194.2,2019-03-20,201.25,182.35,89220.0,201.25,BANKNIFTY20MAR1929900PE,09:17:00,16520
185.55,2019-03-20,194.2,179.8,89220.0,193.8,BANKNIFTY20MAR1929900PE,09:18:00,11640
212.8,2019-03-20,217.7,184.0,94380.0,185.3,BANKNIFTY20MAR1929900PE,09:19:00,11260
225.65,2019-03-20,228.55,210.0,94380.0,217.7,BANKNIFTY20MAR1929900PE,09:20:00,26660
218.55,2019-03-20,243.5,218.55,94380.0,224.55,BANKNIFTY20MAR1929900PE,09:21:00,23780
210.95,2019-03-20,226.1,210.95,100060.0,216.4,BANKNIFTY20MAR1929900PE,09:22:00,12400
201.85,2019-03-20,210.95,200.6,100060.0,210.95,BANKNIFTY20MAR1929900PE,09:23:00,8620
210.0,2019-03-20,210.0,201.85,100060.0,202.0,BANKNIFTY20MAR1929900PE,09:24:00,20920
210.0,2019-03-20,218.5,210.0,101440.0,210.45,BANKNIFTY20MAR1929900PE,09:25:00,11380
194.55,2019-03-20,211.35,194.55,101440.0,210.0,BANKNIFTY20MAR1929900PE,09:26:00,11780
202.25,2019-03-20,205.0,194.95,101440.0,194.95,BANKNIFTY20MAR1929900PE,09:27:00,11920
199.55,2019-03-20,202.0,193.5,96520.0,200.45,BANKNIFTY20MAR1929900PE,09:28:00,4060
207.85,2019-03-20,210.7,196.8,96520.0,196.8,BANKNIFTY20MAR1929900PE,09:29:00,7280
216.0,2019-03-20,216.0,203.7,96520.0,209.45,BANKNIFTY20MAR1929900PE,09:30:00,3560
210.15,2019-03-20,216.2,210.05,97940.0,213.45,BANKNIFTY20MAR1929900PE,09:31:00,7400
216.0,2019-03-20,220.0,208.0,97940.0,208.9,BANKNIFTY20MAR1929900PE,09:32:00,13900
210.0,2019-03-20,223.0,209.7,97940.0,216.0,BANKNIFTY20MAR1929900PE,09:33:00,16800
216.35,2019-03-20,217.6,210.85,89080.0,213.7,BANKNIFTY20MAR1929900PE,09:34:00,6680
226.6,2019-03-20,230.0,218.25,89080.0,219.35,BANKNIFTY20MAR1929900PE,09:35:00,10600
213.45,2019-03-20,229.85,213.35,89080.0,228.15,BANKNIFTY20MAR1929900PE,09:36:00,5660
211.15,2019-03-20,215.0,209.2,84600.0,213.45,BANKNIFTY20MAR1929900PE,09:37:00,3340
207.35,2019-03-20,215.0,202.3,84600.0,210.25,BANKNIFTY20MAR1929900PE,09:38:00,4240
199.3,2019-03-20,207.95,199.3,84600.0,206.0,BANKNIFTY20MAR1929900PE,09:39:00,3660
198.85,2019-03-20,200.95,196.0,83220.0,200.95,BANKNIFTY20MAR1929900PE,09:40:00,2100
190.6,2019-03-20,201.85,187.85,83220.0,201.3,BANKNIFTY20MAR1929900PE,09:41:00,7640
193.9,2019-03-20,199.0,191.5,83220.0,191.5,BANKNIFTY20MAR1929900PE,09:42:00,8640
184.1,2019-03-20,198.2,183.6,83360.0,193.9,BANKNIFTY20MAR1929900PE,09:43:00,7720
183.1,2019-03-20,193.15,181.65,83360.0,182.8,BANKNIFTY20MAR1929900PE,09:44:00,6140
180.0,2019-03-20,188.45,176.4,83360.0,188.3,BANKNIFTY20MAR1929900PE,09:45:00,4380
185.75,2019-03-20,186.15,179.0,82380.0,179.05,BANKNIFTY20MAR1929900PE,09:46:00,3260
187.5,2019-03-20,187.5,182.95,82380.0,185.75,BANKNIFTY20MAR1929900PE,09:47:00,2020
171.3,2019-03-20,189.35,170.8,82380.0,186.85,BANKNIFTY20MAR1929900PE,09:48:00,5640
174.6,2019-03-20,177.05,171.65,82180.0,171.65,BANKNIFTY20MAR1929900PE,09:49:00,7620
169.5,2019-03-20,176.7,163.65,82180.0,173.5,BANKNIFTY20MAR1929900PE,09:50:00,7240
158.2,2019-03-20,169.5,157.05,82180.0,169.5,BANKNIFTY20MAR1929900PE,09:51:00,16620
158.35,2019-03-20,159.3,153.55,92080.0,158.2,BANKNIFTY20MAR1929900PE,09:52:00,15120
145.2,2019-03-20,159.95,140.45,92080.0,158.35,BANKNIFTY20MAR1929900PE,09:53:00,19280
150.9,2019-03-20,153.05,137.75,92080.0,145.0,BANKNIFTY20MAR1929900PE,09:54:00,20880
