close,date,high,low,oi,open,symbol,time,volume
68.65,2020-09-02,68.65,43.05,97475.0,43.05,BANKNIFTY03SEP2022900PE,09:15:00,31000
63.45,2020-09-02,66.75,61.3,97475.0,66.2,BANKNIFTY03SEP2022900PE,09:16:00,21875
75.8,2020-09-02,84.0,63.45,98300.0,63.95,BANKNIFTY03SEP2022900PE,09:17:00,28375
75.35,2020-09-02,77.85,67.65,98300.0,77.45,BANKNIFTY03SEP2022900PE,09:18:00,19300
78.7,2020-09-02,80.8,74.4,98300.0,74.4,BANKNIFTY03SEP2022900PE,09:19:00,17800
72.5,2020-09-02,79.05,68.0,106050.0,79.05,BANKNIFTY03SEP2022900PE,09:20:00,34750
74.2,2020-09-02,78.9,71.0,106050.0,73.15,BANKNIFTY03SEP2022900PE,09:21:00,28050
67.85,2020-09-02,74.6,67.85,106050.0,74.2,BANKNIFTY03SEP2022900PE,09:22:00,18475
73.65,2020-09-02,75.2,68.0,123175.0,68.0,BANKNIFTY03SEP2022900PE,09:23:00,12475
72.1,2020-09-02,73.5,68.3,123175.0,73.3,BANKNIFTY03SEP2022900PE,09:24:00,12425
70.75,2020-09-02,74.3,64.55,123175.0,72.2,BANKNIFTY03SEP2022900PE,09:25:00,26725
68.65,2020-09-02,71.5,68.2,126250.0,70.2,BANKNIFTY03SEP2022900PE,09:26:00,14225
70.85,2020-09-02,72.35,67.5,126250.0,68.65,BANKNIFTY03SEP2022900PE,09:27:00,16450
66.85,2020-09-02,70.95,65.45,126250.0,70.7,BANKNIFTY03SEP2022900PE,09:28:00,12075
62.55,2020-09-02,67.55,60.25,139600.0,66.85,BANKNIFTY03SEP2022900PE,09:29:00,22000
63.1,2020-09-02,65.9,61.9,139600.0,62.55,BANKNIFTY03SEP2022900PE,09:30:00,10200
65.95,2020-09-02,66.7,63.1,139600.0,63.25,BANKNIFTY03SEP2022900PE,09:31:00,7475
62.65,2020-09-02,66.85,61.7,144100.0,65.95,BANKNIFTY03SEP2022900PE,09:32:00,11550
61.65,2020-09-02,64.9,58.85,144100.0,63.45,BANKNIFTY03SEP2022900PE,09:33:00,8850
59.45,2020-09-02,62.95,59.25,144100.0,62.25,BANKNIFTY03SEP2022900PE,09:34:00,8975
51.6,2020-09-02,60.4,49.55,148375.0,59.45,BANKNIFTY03SEP2022900PE,09:35:00,28825
51.05,2020-09-02,51.7,48.55,148375.0,51.5,BANKNIFTY03SEP2022900PE,09:36:00,30625
53.4,2020-09-02,54.4,50.0,148375.0,51.55,BANKNIFTY03SEP2022900PE,09:37:00,17150
56.4,2020-09-02,57.7,52.9,148575.0,53.4,BANKNIFTY03SEP2022900PE,09:38:00,9325
54.3,2020-09-02,56.4,51.9,148575.0,56.4,BANKNIFTY03SEP2022900PE,09:39:00,6525
54.85,2020-09-02,55.35,52.6,148575.0,54.3,BANKNIFTY03SEP2022900PE,09:40:00,7500
57.5,2020-09-02,57.6,54.4,153975.0,55.0,BANKNIFTY03SEP2022900PE,09:41:00,13025
60.7,2020-09-02,62.3,56.9,153975.0,57.5,BANKNIFTY03SEP2022900PE,09:42:00,7975
66.45,2020-09-02,66.85,60.55,153975.0,60.7,BANKNIFTY03SEP2022900PE,09:43:00,13925
63.9,2020-09-02,65.2,61.55,148150.0,65.1,BANKNIFTY03SEP2022900PE,09:44:00,9075
63.45,2020-09-02,66.9,63.45,148150.0,63.95,BANKNIFTY03SEP2022900PE,09:45:00,11350
58.2,2020-09-02,64.0,57.9,148150.0,64.0,BANKNIFTY03SEP2022900PE,09:46:00,7300
57.4,2020-09-02,59.3,55.2,154500.0,58.05,BANKNIFTY03SEP2022900PE,09:47:00,7975
59.05,2020-09-02,60.05,56.5,154500.0,57.4,BANKNIFTY03SEP2022900PE,09:48:00,6225
62.0,2020-09-02,63.25,59.1,154500.0,59.3,BANKNIFTY03SEP2022900PE,09:49:00,6525
61.05,2020-09-02,64.5,60.75,155525.0,62.45,BANKNIFTY03SEP2022900PE,09:50:00,8300
64.0,2020-09-02,65.75,59.75,155525.0,59.9,BANKNIFTY03SEP2022900PE,09:51:00,11225
59.75,2020-09-02,64.1,59.35,155525.0,64.05,BANKNIFTY03SEP2022900PE,09:52:00,8350
62.65,2020-09-02,62.65,59.75,152825.0,59.75,BANKNIFTY03SEP2022900PE,09:53:00,4775
61.0,2020-09-02,63.8,60.9,152825.0,62.5,BANKNIFTY03SEP2022900PE,09:54:00,8050
60.25,2020-09-02,63.65,60.0,152825.0,61.0,BANKNIFTY03SEP2022900PE,09:55:00,5800
59.6,2020-09-02,60.25,58.25,154550.0,60.25,BANKNIFTY03SEP2022900PE,09:56:00,7275
59.35,2020-09-02,61.65,58.2,154550.0,59.7,BANKNIFTY03SEP2022900PE,09:57:00,4750
59.75,2020-09-02,61.05,58.85,154550.0,59.35,BANKNIFTY03SEP2022900PE,09:58:00,1825
57.25,2020-09-02,60.6,56.2,157600.0,59.75,BANKNIFTY03SEP2022900PE,09:59:00,4450
51.7,2020-09-02,57.6,51.7,157600.0,57.25,BANKNIFTY03SEP2022900PE,10:00:00,20575
54.95,2020-09-02,55.3,50.05,157600.0,50.6,BANKNIFTY03SEP2022900PE,10:01:00,17950
55.85,2020-09-02,56.85,53.9,156525.0,54.95,BANKNIFTY03SEP2022900PE,10:02:00,4225
57.95,2020-09-02,57.95,55.75,156525.0,55.8,BANKNIFTY03SEP2022900PE,10:03:00,2500
57.9,2020-09-02,59.3,57.25,156525.0,57.25,BANKNIFTY03SEP2022900PE,10:04:00,3600
62.7,2020-09-02,65.45,57.8,157000.0,57.8,BANKNIFTY03SEP2022900PE,10:05:00,25225
61.3,2020-09-02,63.2,61.3,157000.0,62.95,BANKNIFTY03SEP2022900PE,10:06:00,9475
60.6,2020-09-02,62.4,59.8,157000.0,61.8,BANKNIFTY03SEP2022900PE,10:07:00,4600
63.6,2020-09-02,64.75,60.55,151950.0,60.55,BANKNIFTY03SEP2022900PE,10:08:00,5225
64.0,2020-09-02,65.35,62.7,151950.0,63.6,BANKNIFTY03SEP2022900PE,10:09:00,9700
59.2,2020-09-02,66.05,59.2,151950.0,64.0,BANKNIFTY03SEP2022900PE,10:10:00,8850
63.0,2020-09-02,63.3,59.4,155600.0,59.7,BANKNIFTY03SEP2022900PE,10:11:00,6350
67.45,2020-09-02,68.5,64.35,155600.0,64.35,BANKNIFTY03SEP2022900PE,10:12:00,15775
67.65,2020-09-02,70.85,65.1,155600.0,67.45,BANKNIFTY03SEP2022900PE,10:13:00,13875
69.1,2020-09-02,71.7,68.05,151700.0,68.35,BANKNIFTY03SEP2022900PE,10:14:00,14525
65.0,2020-09-02,69.8,65.0,151700.0,69.1,BANKNIFTY03SEP2022900PE,10:15:00,9525
63.0,2020-09-02,65.4,63.0,151700.0,64.8,BANKNIFTY03SEP2022900PE,10:16:00,6475
62.3,2020-09-02,64.15,61.75,151025.0,63.55,BANKNIFTY03SEP2022900PE,10:17:00,5025
64.4,2020-09-02,64.9,62.35,151025.0,62.7,BANKNIFTY03SEP2022900PE,10:18:00,9750
67.05,2020-09-02,68.5,62.5,151025.0,64.4,BANKNIFTY03SEP2022900PE,10:19:00,10850
68.5,2020-09-02,76.2,67.75,154500.0,67.75,BANKNIFTY03SEP2022900PE,10:20:00,42750
66.7,2020-09-02,70.0,66.0,154500.0,69.6,BANKNIFTY03SEP2022900PE,10:21:00,12025
70.9,2020-09-02,72.3,66.9,154500.0,66.9,BANKNIFTY03SEP2022900PE,10:22:00,7150
67.15,2020-09-02,71.15,67.0,146350.0,70.9,BANKNIFTY03SEP2022900PE,10:23:00,6400
72.0,2020-09-02,73.45,67.0,146350.0,67.0,BANKNIFTY03SEP2022900PE,10:24:00,17600
75.4,2020-09-02,85.0,73.0,146350.0,73.0,BANKNIFTY03SEP2022900PE,10:25:00,57475
75.0,2020-09-02,80.85,74.8,141875.0,76.5,BANKNIFTY03SEP2022900PE,10:26:00,19675
78.95,2020-09-02,79.25,73.0,141875.0,74.9,BANKNIFTY03SEP2022900PE,10:27:00,16675
69.3,2020-09-02,79.05,68.75,141875.0,79.05,BANKNIFTY03SEP2022900PE,10:28:00,13475
74.15,2020-09-02,74.8,69.5,142300.0,69.5,BANKNIFTY03SEP2022900PE,10:29:00,10000
80.6,2020-09-02,81.55,74.55,142300.0,74.55,BANKNIFTY03SEP2022900PE,10:30:00,14625
78.6,2020-09-02,83.6,78.6,142300.0,79.3,BANKNIFTY03SEP2022900PE,10:31:00,20425
76.95,2020-09-02,78.9,74.15,143475.0,78.85,BANKNIFTY03SEP2022900PE,10:32:00,10750
78.05,2020-09-02,81.0,76.95,143475.0,76.95,BANKNIFTY03SEP2022900PE,10:33:00,10550
77.2,2020-09-02,79.25,75.05,143475.0,77.3,BANKNIFTY03SEP2022900PE,10:34:00,13150
71.8,2020-09-02,80.1,71.45,143850.0,77.15,BANKNIFTY03SEP2022900PE,10:35:00,18525
72.0,2020-09-02,75.85,71.45,143850.0,71.45,BANKNIFTY03SEP2022900PE,10:36:00,15250
67.95,2020-09-02,72.4,65.3,143850.0,72.2,BANKNIFTY03SEP2022900PE,10:37:00,14675
66.95,2020-09-02,68.55,62.6,147350.0,68.35,BANKNIFTY03SEP2022900PE,10:38:00,15550
69.65,2020-09-02,69.95,66.85,147350.0,66.95,BANKNIFTY03SEP2022900PE,10:39:00,6750
71.0,2020-09-02,73.65,70.0,147350.0,70.05,BANKNIFTY03SEP2022900PE,10:40:00,8475
68.75,2020-09-02,72.25,68.45,151550.0,71.0,BANKNIFTY03SEP2022900PE,10:41:00,9225
71.05,2020-09-02,72.0,68.55,151550.0,68.55,BANKNIFTY03SEP2022900PE,10:42:00,4075
