close,date,high,low,oi,open,symbol,time,volume
65.15,2022-05-06,66.35,39.2,189550.0,59.85,BANKNIFTY12MAY2236100CE,09:15:00,100753
56.05,2022-05-06,68.1,54.3,189550.0,64.5,BANKNIFTY12MAY2236100CE,09:16:00,57975
53.95,2022-05-06,56.0,53.0,209650.0,56.0,BANKNIFTY12MAY2236100CE,09:17:00,37700
56.2,2022-05-06,57.55,52.6,209650.0,53.9,BANKNIFTY12MAY2236100CE,09:18:00,46650
54.5,2022-05-06,57.35,54.5,209650.0,55.1,BANKNIFTY12MAY2236100CE,09:19:00,46625
52.45,2022-05-06,55.2,52.1,223925.0,54.4,BANKNIFTY12MAY2236100CE,09:20:00,36400
54.75,2022-05-06,56.2,52.05,223925.0,53.25,BANKNIFTY12MAY2236100CE,09:21:00,38975
55.0,2022-05-06,56.9,54.15,223925.0,55.4,BANKNIFTY12MAY2236100CE,09:22:00,17425
54.8,2022-05-06,56.25,53.6,241025.0,54.5,BANKNIFTY12MAY2236100CE,09:23:00,18425
53.65,2022-05-06,56.4,53.5,241025.0,54.55,BANKNIFTY12MAY2236100CE,09:24:00,43525
52.35,2022-05-06,54.0,51.65,241025.0,53.85,BANKNIFTY12MAY2236100CE,09:25:00,26450
52.85,2022-05-06,53.6,51.95,267875.0,52.05,BANKNIFTY12MAY2236100CE,09:26:00,16725
51.45,2022-05-06,53.1,51.45,267875.0,52.5,BANKNIFTY12MAY2236100CE,09:27:00,16150
51.55,2022-05-06,52.75,50.8,267875.0,51.7,BANKNIFTY12MAY2236100CE,09:28:00,11475
52.3,2022-05-06,52.3,50.25,269175.0,51.5,BANKNIFTY12MAY2236100CE,09:29:00,9875
52.85,2022-05-06,54.95,51.9,269175.0,51.9,BANKNIFTY12MAY2236100CE,09:30:00,34675
50.65,2022-05-06,53.1,50.45,269175.0,53.1,BANKNIFTY12MAY2236100CE,09:31:00,21375
51.8,2022-05-06,52.4,50.45,274825.0,50.85,BANKNIFTY12MAY2236100CE,09:32:00,24275
52.8,2022-05-06,53.5,51.25,274825.0,52.2,BANKNIFTY12MAY2236100CE,09:33:00,10600
53.2,2022-05-06,54.4,52.6,274825.0,52.9,BANKNIFTY12MAY2236100CE,09:34:00,15650
53.25,2022-05-06,55.0,53.0,272925.0,53.3,BANKNIFTY12MAY2236100CE,09:35:00,17750
52.1,2022-05-06,53.45,51.65,272925.0,52.9,BANKNIFTY12MAY2236100CE,09:36:00,18500
52.0,2022-05-06,53.25,51.85,272925.0,52.5,BANKNIFTY12MAY2236100CE,09:37:00,15600
52.2,2022-05-06,52.55,50.1,272125.0,52.0,BANKNIFTY12MAY2236100CE,09:38:00,16300
51.05,2022-05-06,53.2,51.0,272125.0,52.4,BANKNIFTY12MAY2236100CE,09:39:00,16800
51.3,2022-05-06,51.3,49.5,272125.0,51.15,BANKNIFTY12MAY2236100CE,09:40:00,23175
52.1,2022-05-06,53.15,51.3,276700.0,51.5,BANKNIFTY12MAY2236100CE,09:41:00,21200
52.6,2022-05-06,52.85,51.5,276700.0,52.5,BANKNIFTY12MAY2236100CE,09:42:00,8400
51.9,2022-05-06,53.15,51.55,276700.0,52.35,BANKNIFTY12MAY2236100CE,09:43:00,23525
52.9,2022-05-06,53.4,51.3,277750.0,52.15,BANKNIFTY12MAY2236100CE,09:44:00,21775
50.65,2022-05-06,52.75,50.65,277750.0,52.65,BANKNIFTY12MAY2236100CE,09:45:00,13525
51.25,2022-05-06,51.35,50.05,277750.0,50.6,BANKNIFTY12MAY2236100CE,09:46:00,19000
52.0,2022-05-06,53.25,50.6,284175.0,51.5,BANKNIFTY12MAY2236100CE,09:47:00,17175
49.4,2022-05-06,52.3,48.55,284175.0,51.95,BANKNIFTY12MAY2236100CE,09:48:00,14900
48.3,2022-05-06,49.85,48.2,284175.0,49.8,BANKNIFTY12MAY2236100CE,09:49:00,21750
49.3,2022-05-06,49.4,47.55,291150.0,48.1,BANKNIFTY12MAY2236100CE,09:50:00,18475
50.5,2022-05-06,50.9,49.05,291150.0,49.05,BANKNIFTY12MAY2236100CE,09:51:00,22150
50.5,2022-05-06,50.6,49.55,291150.0,50.45,BANKNIFTY12MAY2236100CE,09:52:00,16800
50.95,2022-05-06,51.25,49.6,304700.0,50.5,BANKNIFTY12MAY2236100CE,09:53:00,10825
50.85,2022-05-06,51.55,50.0,304700.0,51.2,BANKNIFTY12MAY2236100CE,09:54:00,42800
49.95,2022-05-06,50.7,49.65,304700.0,50.15,BANKNIFTY12MAY2236100CE,09:55:00,11950
51.75,2022-05-06,51.75,50.0,325275.0,50.0,BANKNIFTY12MAY2236100CE,09:56:00,7950
50.35,2022-05-06,51.65,50.35,325275.0,51.4,BANKNIFTY12MAY2236100CE,09:57:00,5425
49.65,2022-05-06,50.3,48.75,325275.0,50.0,BANKNIFTY12MAY2236100CE,09:58:00,16375
49.45,2022-05-06,50.55,49.15,328000.0,49.8,BANKNIFTY12MAY2236100CE,09:59:00,5475
48.7,2022-05-06,49.7,48.25,328000.0,49.55,BANKNIFTY12MAY2236100CE,10:00:00,16625
48.25,2022-05-06,48.9,47.1,328000.0,48.6,BANKNIFTY12MAY2236100CE,10:01:00,31675
47.45,2022-05-06,48.1,46.7,330625.0,47.95,BANKNIFTY12MAY2236100CE,10:02:00,36775
47.35,2022-05-06,47.6,47.05,330625.0,47.5,BANKNIFTY12MAY2236100CE,10:03:00,11000
46.2,2022-05-06,47.4,46.2,330625.0,47.1,BANKNIFTY12MAY2236100CE,10:04:00,26550
47.4,2022-05-06,47.85,46.1,336025.0,46.4,BANKNIFTY12MAY2236100CE,10:05:00,17050
47.95,2022-05-06,47.95,46.2,336025.0,47.2,BANKNIFTY12MAY2236100CE,10:06:00,13050
48.4,2022-05-06,49.15,47.7,336025.0,48.05,BANKNIFTY12MAY2236100CE,10:07:00,9950
47.45,2022-05-06,48.65,47.3,340100.0,48.4,BANKNIFTY12MAY2236100CE,10:08:00,10100
46.7,2022-05-06,47.7,46.35,340100.0,47.35,BANKNIFTY12MAY2236100CE,10:09:00,9300
46.75,2022-05-06,47.1,46.35,340100.0,46.65,BANKNIFTY12MAY2236100CE,10:10:00,5750
47.5,2022-05-06,47.5,46.7,342375.0,47.3,BANKNIFTY12MAY2236100CE,10:11:00,4750
46.55,2022-05-06,47.5,46.55,342375.0,47.5,BANKNIFTY12MAY2236100CE,10:12:00,4300
45.9,2022-05-06,46.65,45.65,342375.0,46.65,BANKNIFTY12MAY2236100CE,10:13:00,9475
44.65,2022-05-06,46.1,44.45,344400.0,45.95,BANKNIFTY12MAY2236100CE,10:14:00,13075
43.1,2022-05-06,44.85,43.05,344400.0,44.85,BANKNIFTY12MAY2236100CE,10:15:00,31325
41.9,2022-05-06,43.4,41.6,344400.0,42.75,BANKNIFTY12MAY2236100CE,10:16:00,17575
42.8,2022-05-06,43.15,41.45,331975.0,41.65,BANKNIFTY12MAY2236100CE,10:17:00,21675
41.95,2022-05-06,42.75,41.6,331975.0,42.75,BANKNIFTY12MAY2236100CE,10:18:00,12225
42.9,2022-05-06,42.9,41.55,331975.0,41.7,BANKNIFTY12MAY2236100CE,10:19:00,9850
44.15,2022-05-06,44.35,42.6,331200.0,42.75,BANKNIFTY12MAY2236100CE,10:20:00,15175
43.55,2022-05-06,44.2,43.15,331200.0,44.2,BANKNIFTY12MAY2236100CE,10:21:00,6350
43.5,2022-05-06,43.85,43.15,331200.0,43.2,BANKNIFTY12MAY2236100CE,10:22:00,7200
43.0,2022-05-06,43.6,42.35,331175.0,43.5,BANKNIFTY12MAY2236100CE,10:23:00,13125
42.45,2022-05-06,43.35,42.25,331175.0,43.0,BANKNIFTY12MAY2236100CE,10:24:00,16650
43.7,2022-05-06,43.7,42.05,331175.0,42.65,BANKNIFTY12MAY2236100CE,10:25:00,19850
43.8,2022-05-06,44.45,43.5,327350.0,43.8,BANKNIFTY12MAY2236100CE,10:26:00,11400
44.55,2022-05-06,44.7,43.2,327350.0,43.8,BANKNIFTY12MAY2236100CE,10:27:00,7425
43.75,2022-05-06,44.85,43.75,327350.0,44.1,BANKNIFTY12MAY2236100CE,10:28:00,9250
43.8,2022-05-06,44.25,43.0,329875.0,43.8,BANKNIFTY12MAY2236100CE,10:29:00,6750
44.85,2022-05-06,44.95,43.05,329875.0,43.75,BANKNIFTY12MAY2236100CE,10:30:00,8625
45.0,2022-05-06,45.25,43.9,329875.0,44.8,BANKNIFTY12MAY2236100CE,10:31:00,6100
43.9,2022-05-06,45.3,43.8,332700.0,44.7,BANKNIFTY12MAY2236100CE,10:32:00,8300
44.25,2022-05-06,44.9,43.85,332700.0,43.85,BANKNIFTY12MAY2236100CE,10:33:00,19350
45.15,2022-05-06,45.2,44.25,332700.0,44.3,BANKNIFTY12MAY2236100CE,10:34:00,7150
46.2,2022-05-06,46.2,44.7,333300.0,44.95,BANKNIFTY12MAY2236100CE,10:35:00,10425
44.4,2022-05-06,46.5,44.4,333300.0,46.1,BANKNIFTY12MAY2236100CE,10:36:00,17050
44.5,2022-05-06,45.7,44.25,333300.0,45.0,BANKNIFTY12MAY2236100CE,10:37:00,6025
44.5,2022-05-06,45.4,44.5,339100.0,44.75,BANKNIFTY12MAY2236100CE,10:38:00,3575
44.5,2022-05-06,44.65,43.55,339100.0,44.65,BANKNIFTY12MAY2236100CE,10:39:00,7375
43.2,2022-05-06,44.5,42.9,339100.0,44.5,BANKNIFTY12MAY2236100CE,10:40:00,13575
43.9,2022-05-06,44.4,43.05,341300.0,43.15,BANKNIFTY12MAY2236100CE,10:41:00,7225
43.75,2022-05-06,44.45,43.3,341300.0,43.9,BANKNIFTY12MAY2236100CE,10:42:00,2900
45.2,2022-05-06,45.65,43.25,341300.0,43.75,BANKNIFTY12MAY2236100CE,10:43:00,12700
44.8,2022-05-06,46.6,44.6,342150.0,45.5,BANKNIFTY12MAY2236100CE,10:44:00,15450
45.35,2022-05-06,45.95,44.8,342150.0,44.8,BANKNIFTY12MAY2236100CE,10:45:00,6200
45.2,2022-05-06,45.4,44.2,342150.0,45.0,BANKNIFTY12MAY2236100CE,10:46:00,5800
45.35,2022-05-06,45.75,44.5,345375.0,45.0,BANKNIFTY12MAY2236100CE,10:47:00,7300
45.5,2022-05-06,46.0,45.25,345375.0,45.55,BANKNIFTY12MAY2236100CE,10:48:00,4625
45.5,2022-05-06,45.8,45.25,345375.0,45.4,BANKNIFTY12MAY2236100CE,10:49:00,1725
45.75,2022-05-06,46.25,44.75,347700.0,45.5,BANKNIFTY12MAY2236100CE,10:50:00,7325
45.95,2022-05-06,46.1,45.25,347700.0,45.75,BANKNIFTY12MAY2236100CE,10:51:00,6150
46.5,2022-05-06,46.8,45.65,347700.0,46.0,BANKNIFTY12MAY2236100CE,10:52:00,5600
46.15,2022-05-06,46.65,45.85,351525.0,46.5,BANKNIFTY12MAY2236100CE,10:53:00,4825
46.05,2022-05-06,46.5,45.75,351525.0,45.95,BANKNIFTY12MAY2236100CE,10:54:00,6775
45.75,2022-05-06,46.15,44.8,351525.0,46.1,BANKNIFTY12MAY2236100CE,10:55:00,8675
46.05,2022-05-06,46.05,44.6,354025.0,45.65,BANKNIFTY12MAY2236100CE,10:56:00,8850
47.25,2022-05-06,47.3,45.3,354025.0,45.75,BANKNIFTY12MAY2236100CE,10:57:00,7725
48.7,2022-05-06,48.7,46.85,354025.0,47.7,BANKNIFTY12MAY2236100CE,10:58:00,35750
48.05,2022-05-06,48.8,47.8,356850.0,48.55,BANKNIFTY12MAY2236100CE,10:59:00,11200
46.6,2022-05-06,48.3,46.6,356850.0,48.1,BANKNIFTY12MAY2236100CE,11:00:00,11050
47.45,2022-05-06,47.65,46.5,356850.0,46.85,BANKNIFTY12MAY2236100CE,11:01:00,5475
47.85,2022-05-06,48.0,47.1,358425.0,47.45,BANKNIFTY12MAY2236100CE,11:02:00,4075
45.5,2022-05-06,47.65,44.5,358425.0,47.65,BANKNIFTY12MAY2236100CE,11:03:00,14400
45.55,2022-05-06,46.2,45.0,358425.0,45.5,BANKNIFTY12MAY2236100CE,11:04:00,13700
45.15,2022-05-06,45.6,44.8,352275.0,45.45,BANKNIFTY12MAY2236100CE,11:05:00,5400
45.7,2022-05-06,46.0,44.6,352275.0,45.1,BANKNIFTY12MAY2236100CE,11:06:00,3850
45.85,2022-05-06,46.0,45.0,352275.0,45.3,BANKNIFTY12MAY2236100CE,11:07:00,3000
45.65,2022-05-06,46.25,45.35,352700.0,45.75,BANKNIFTY12MAY2236100CE,11:08:00,2025
46.5,2022-05-06,46.6,45.45,352700.0,45.45,BANKNIFTY12MAY2236100CE,11:09:00,3075
47.45,2022-05-06,47.95,46.5,352700.0,46.6,BANKNIFTY12MAY2236100CE,11:10:00,7700
47.3,2022-05-06,47.45,46.05,353675.0,47.35,BANKNIFTY12MAY2236100CE,11:11:00,4875
45.85,2022-05-06,47.55,45.7,353675.0,47.55,BANKNIFTY12MAY2236100CE,11:12:00,11125
46.65,2022-05-06,46.85,45.7,353675.0,45.9,BANKNIFTY12MAY2236100CE,11:13:00,5125
45.9,2022-05-06,46.65,45.9,356625.0,46.05,BANKNIFTY12MAY2236100CE,11:14:00,3175
45.65,2022-05-06,46.7,45.05,356625.0,45.5,BANKNIFTY12MAY2236100CE,11:15:00,9875
45.3,2022-05-06,45.75,44.85,356625.0,45.5,BANKNIFTY12MAY2236100CE,11:16:00,5250
46.0,2022-05-06,46.2,45.0,356750.0,45.25,BANKNIFTY12MAY2236100CE,11:17:00,7325
47.0,2022-05-06,47.0,45.25,356750.0,45.5,BANKNIFTY12MAY2236100CE,11:18:00,4925
46.2,2022-05-06,47.3,46.0,356750.0,46.65,BANKNIFTY12MAY2236100CE,11:19:00,7925
46.85,2022-05-06,47.35,46.05,359225.0,46.3,BANKNIFTY12MAY2236100CE,11:20:00,7450
47.0,2022-05-06,47.3,46.4,359225.0,46.55,BANKNIFTY12MAY2236100CE,11:21:00,6125
46.95,2022-05-06,47.45,46.65,359225.0,47.05,BANKNIFTY12MAY2236100CE,11:22:00,7775
46.95,2022-05-06,47.35,46.25,359500.0,47.05,BANKNIFTY12MAY2236100CE,11:23:00,3600
47.0,2022-05-06,47.5,46.4,359500.0,46.5,BANKNIFTY12MAY2236100CE,11:24:00,5750
46.9,2022-05-06,47.3,46.5,359500.0,46.5,BANKNIFTY12MAY2236100CE,11:25:00,2825
47.05,2022-05-06,47.15,45.85,361050.0,46.6,BANKNIFTY12MAY2236100CE,11:26:00,11400
46.2,2022-05-06,47.0,45.95,361050.0,46.75,BANKNIFTY12MAY2236100CE,11:27:00,7550
46.5,2022-05-06,46.6,45.7,361050.0,46.25,BANKNIFTY12MAY2236100CE,11:28:00,4675
46.6,2022-05-06,47.2,45.85,362725.0,46.3,BANKNIFTY12MAY2236100CE,11:29:00,10175
46.5,2022-05-06,46.6,45.8,362725.0,46.35,BANKNIFTY12MAY2236100CE,11:30:00,6875
45.8,2022-05-06,46.5,45.45,362725.0,46.3,BANKNIFTY12MAY2236100CE,11:31:00,4650
47.7,2022-05-06,47.7,46.05,369600.0,46.05,BANKNIFTY12MAY2236100CE,11:32:00,5725
50.65,2022-05-06,50.65,47.45,369600.0,47.65,BANKNIFTY12MAY2236100CE,11:33:00,12850
51.6,2022-05-06,51.75,49.95,369600.0,50.75,BANKNIFTY12MAY2236100CE,11:34:00,21700
51.8,2022-05-06,51.8,49.9,369400.0,51.45,BANKNIFTY12MAY2236100CE,11:35:00,19025
53.0,2022-05-06,53.3,51.65,369400.0,51.85,BANKNIFTY12MAY2236100CE,11:36:00,28925
51.5,2022-05-06,53.95,51.3,369400.0,52.9,BANKNIFTY12MAY2236100CE,11:37:00,20250
51.3,2022-05-06,51.55,50.0,376100.0,51.5,BANKNIFTY12MAY2236100CE,11:38:00,14050
52.05,2022-05-06,52.7,51.0,376100.0,51.05,BANKNIFTY12MAY2236100CE,11:39:00,7250
52.3,2022-05-06,52.3,51.25,376100.0,52.0,BANKNIFTY12MAY2236100CE,11:40:00,9600
54.7,2022-05-06,55.85,52.45,374350.0,52.45,BANKNIFTY12MAY2236100CE,11:41:00,28075
53.2,2022-05-06,54.95,52.9,374350.0,54.95,BANKNIFTY12MAY2236100CE,11:42:00,18750
52.9,2022-05-06,53.5,52.05,374350.0,53.4,BANKNIFTY12MAY2236100CE,11:43:00,9925
53.5,2022-05-06,54.55,52.4,378025.0,52.4,BANKNIFTY12MAY2236100CE,11:44:00,10325
51.65,2022-05-06,54.5,51.0,378025.0,53.65,BANKNIFTY12MAY2236100CE,11:45:00,11925
51.0,2022-05-06,53.1,51.0,378025.0,51.35,BANKNIFTY12MAY2236100CE,11:46:00,13650
51.6,2022-05-06,52.2,51.0,380500.0,51.0,BANKNIFTY12MAY2236100CE,11:47:00,12150
50.7,2022-05-06,51.7,50.05,380500.0,51.5,BANKNIFTY12MAY2236100CE,11:48:00,6675
49.1,2022-05-06,50.3,48.55,380500.0,50.3,BANKNIFTY12MAY2236100CE,11:49:00,19175
50.95,2022-05-06,51.15,48.4,380725.0,49.0,BANKNIFTY12MAY2236100CE,11:50:00,10375
50.9,2022-05-06,51.45,50.05,380725.0,51.0,BANKNIFTY12MAY2236100CE,11:51:00,10450
50.1,2022-05-06,50.9,49.65,380725.0,50.9,BANKNIFTY12MAY2236100CE,11:52:00,4825
50.55,2022-05-06,50.8,49.75,379600.0,50.0,BANKNIFTY12MAY2236100CE,11:53:00,3200
49.95,2022-05-06,50.5,49.45,379600.0,50.5,BANKNIFTY12MAY2236100CE,11:54:00,4675
50.85,2022-05-06,50.85,49.0,379600.0,50.1,BANKNIFTY12MAY2236100CE,11:55:00,11225
49.2,2022-05-06,50.9,49.2,381375.0,50.65,BANKNIFTY12MAY2236100CE,11:56:00,3450
50.0,2022-05-06,50.35,48.9,381375.0,49.25,BANKNIFTY12MAY2236100CE,11:57:00,6200
50.2,2022-05-06,50.5,49.75,381375.0,50.25,BANKNIFTY12MAY2236100CE,11:58:00,6775
49.55,2022-05-06,50.2,49.25,385125.0,50.05,BANKNIFTY12MAY2236100CE,11:59:00,6375
51.2,2022-05-06,51.35,49.3,385125.0,49.4,BANKNIFTY12MAY2236100CE,12:00:00,4250
50.8,2022-05-06,51.45,50.5,385125.0,51.0,BANKNIFTY12MAY2236100CE,12:01:00,4175
51.5,2022-05-06,51.5,50.2,386850.0,50.25,BANKNIFTY12MAY2236100CE,12:02:00,4275
51.5,2022-05-06,52.3,50.7,386850.0,51.5,BANKNIFTY12MAY2236100CE,12:03:00,6025
50.85,2022-05-06,51.9,50.85,386850.0,51.75,BANKNIFTY12MAY2236100CE,12:04:00,7075
51.2,2022-05-06,51.7,50.75,387150.0,51.1,BANKNIFTY12MAY2236100CE,12:05:00,5525
51.55,2022-05-06,51.9,51.0,387150.0,51.55,BANKNIFTY12MAY2236100CE,12:06:00,1350
52.05,2022-05-06,52.65,51.4,387150.0,51.75,BANKNIFTY12MAY2236100CE,12:07:00,10525
52.35,2022-05-06,52.6,51.7,385200.0,52.6,BANKNIFTY12MAY2236100CE,12:08:00,7400
51.75,2022-05-06,52.25,51.15,385200.0,51.65,BANKNIFTY12MAY2236100CE,12:09:00,4350
50.95,2022-05-06,52.0,50.85,385200.0,51.7,BANKNIFTY12MAY2236100CE,12:10:00,8200
49.6,2022-05-06,51.15,49.4,382100.0,51.15,BANKNIFTY12MAY2236100CE,12:11:00,8125
50.0,2022-05-06,50.4,48.8,382100.0,49.7,BANKNIFTY12MAY2236100CE,12:12:00,5675
50.6,2022-05-06,51.0,49.95,382100.0,50.2,BANKNIFTY12MAY2236100CE,12:13:00,2625
51.75,2022-05-06,52.15,50.85,380225.0,50.9,BANKNIFTY12MAY2236100CE,12:14:00,8500
52.1,2022-05-06,53.4,51.7,380225.0,52.4,BANKNIFTY12MAY2236100CE,12:15:00,10825
50.55,2022-05-06,51.85,50.1,380225.0,51.75,BANKNIFTY12MAY2236100CE,12:16:00,11950
