close,date,high,low,oi,open,symbol,time,volume
81.8,2019-03-29,86.0,55.35,115100.0,69.25,BANKNIFTY04APR1929700PE,09:15:00,15740
89.55,2019-03-29,96.25,80.7,116160.0,82.1,BANKNIFTY04APR1929700PE,09:16:00,13080
86.8,2019-03-29,101.0,84.3,116160.0,89.55,BANKNIFTY04APR1929700PE,09:17:00,30560
86.8,2019-03-29,87.8,80.75,116160.0,86.2,BANKNIFTY04APR1929700PE,09:18:00,28380
86.25,2019-03-29,88.55,84.75,138880.0,88.55,BANKNIFTY04APR1929700PE,09:19:00,23580
83.15,2019-03-29,86.25,82.95,138880.0,86.25,BANKNIFTY04APR1929700PE,09:20:00,3740
82.35,2019-03-29,84.2,81.0,138880.0,83.15,BANKNIFTY04APR1929700PE,09:21:00,5420
80.0,2019-03-29,83.2,79.15,147440.0,81.05,BANKNIFTY04APR1929700PE,09:22:00,3620
73.2,2019-03-29,79.9,73.2,147440.0,79.85,BANKNIFTY04APR1929700PE,09:23:00,6040
71.0,2019-03-29,75.45,71.0,147440.0,73.2,BANKNIFTY04APR1929700PE,09:24:00,10400
68.6,2019-03-29,70.7,66.35,150000.0,69.2,BANKNIFTY04APR1929700PE,09:25:00,14780
67.85,2019-03-29,69.8,66.0,150000.0,69.8,BANKNIFTY04APR1929700PE,09:26:00,8820
70.6,2019-03-29,72.25,67.75,150000.0,68.0,BANKNIFTY04APR1929700PE,09:27:00,15220
74.55,2019-03-29,75.5,69.75,154920.0,70.7,BANKNIFTY04APR1929700PE,09:28:00,10620
74.6,2019-03-29,76.1,73.05,154920.0,73.55,BANKNIFTY04APR1929700PE,09:29:00,7180
83.3,2019-03-29,83.3,75.15,154920.0,75.15,BANKNIFTY04APR1929700PE,09:30:00,7160
87.7,2019-03-29,87.7,81.0,155080.0,83.5,BANKNIFTY04APR1929700PE,09:31:00,8980
88.05,2019-03-29,90.95,85.3,155080.0,87.9,BANKNIFTY04APR1929700PE,09:32:00,9720
86.5,2019-03-29,89.5,84.65,155080.0,88.05,BANKNIFTY04APR1929700PE,09:33:00,4800
88.0,2019-03-29,88.85,83.75,156040.0,86.5,BANKNIFTY04APR1929700PE,09:34:00,3360
94.05,2019-03-29,96.75,86.85,156040.0,88.0,BANKNIFTY04APR1929700PE,09:35:00,9060
102.95,2019-03-29,107.55,93.3,156040.0,93.3,BANKNIFTY04APR1929700PE,09:36:00,18640
99.75,2019-03-29,107.7,98.0,155740.0,103.2,BANKNIFTY04APR1929700PE,09:37:00,13200
100.5,2019-03-29,101.05,96.9,155740.0,97.9,BANKNIFTY04APR1929700PE,09:38:00,7640
111.95,2019-03-29,111.95,100.5,155740.0,100.5,BANKNIFTY04APR1929700PE,09:39:00,11020
105.3,2019-03-29,113.9,103.3,155300.0,111.85,BANKNIFTY04APR1929700PE,09:40:00,9560
111.0,2019-03-29,111.35,105.3,155300.0,105.3,BANKNIFTY04APR1929700PE,09:41:00,6900
107.35,2019-03-29,118.0,107.35,155300.0,110.4,BANKNIFTY04APR1929700PE,09:42:00,10180
101.25,2019-03-29,108.15,100.1,155820.0,108.15,BANKNIFTY04APR1929700PE,09:43:00,10700
104.0,2019-03-29,105.0,101.0,155820.0,102.55,BANKNIFTY04APR1929700PE,09:44:00,5180
101.4,2019-03-29,106.5,101.4,155820.0,104.05,BANKNIFTY04APR1929700PE,09:45:00,4420
103.75,2019-03-29,104.75,99.05,158380.0,100.1,BANKNIFTY04APR1929700PE,09:46:00,3560
101.5,2019-03-29,105.0,99.0,158380.0,103.1,BANKNIFTY04APR1929700PE,09:47:00,3320
103.1,2019-03-29,105.65,101.5,158380.0,101.5,BANKNIFTY04APR1929700PE,09:48:00,6620
104.3,2019-03-29,105.5,102.65,159460.0,103.1,BANKNIFTY04APR1929700PE,09:49:00,7060
109.05,2019-03-29,109.85,104.05,159460.0,105.65,BANKNIFTY04APR1929700PE,09:50:00,3560
113.1,2019-03-29,114.15,109.0,159460.0,109.05,BANKNIFTY04APR1929700PE,09:51:00,5920
111.55,2019-03-29,113.55,108.85,160720.0,113.05,BANKNIFTY04APR1929700PE,09:52:00,3400
103.15,2019-03-29,112.15,103.15,160720.0,111.55,BANKNIFTY04APR1929700PE,09:53:00,3520
106.05,2019-03-29,107.25,103.5,160720.0,103.5,BANKNIFTY04APR1929700PE,09:54:00,8300
107.9,2019-03-29,111.25,105.3,160620.0,106.05,BANKNIFTY04APR1929700PE,09:55:00,5940
107.5,2019-03-29,109.6,107.05,160620.0,108.0,BANKNIFTY04APR1929700PE,09:56:00,4000
103.9,2019-03-29,107.85,103.6,160620.0,107.5,BANKNIFTY04APR1929700PE,09:57:00,5860
104.3,2019-03-29,106.6,102.75,160960.0,104.45,BANKNIFTY04APR1929700PE,09:58:00,6100
104.7,2019-03-29,104.7,101.9,160960.0,104.3,BANKNIFTY04APR1929700PE,09:59:00,5180
100.4,2019-03-29,105.8,100.3,160960.0,104.7,BANKNIFTY04APR1929700PE,10:00:00,3880
102.0,2019-03-29,104.75,100.25,162180.0,100.4,BANKNIFTY04APR1929700PE,10:01:00,6400
104.35,2019-03-29,105.75,102.0,162180.0,102.0,BANKNIFTY04APR1929700PE,10:02:00,3640
104.5,2019-03-29,107.0,104.35,162180.0,104.35,BANKNIFTY04APR1929700PE,10:03:00,6180
111.25,2019-03-29,111.25,103.2,162220.0,104.5,BANKNIFTY04APR1929700PE,10:04:00,7020
113.2,2019-03-29,113.2,110.0,162220.0,112.45,BANKNIFTY04APR1929700PE,10:05:00,6080
104.35,2019-03-29,113.7,104.15,162220.0,113.2,BANKNIFTY04APR1929700PE,10:06:00,4540
104.7,2019-03-29,106.55,103.65,163780.0,104.35,BANKNIFTY04APR1929700PE,10:07:00,2700
102.15,2019-03-29,104.7,98.2,163780.0,104.7,BANKNIFTY04APR1929700PE,10:08:00,6280
96.35,2019-03-29,103.1,96.35,163780.0,102.15,BANKNIFTY04APR1929700PE,10:09:00,4500
