close,date,high,low,oi,open,symbol,time,volume
150.55,2019-07-08,233.5,142.0,39000.0,220.1,BANKNIFTY11JUL1931300CE,09:15:00,33260
150.1,2019-07-08,153.25,147.7,49780.0,147.7,BANKNIFTY11JUL1931300CE,09:16:00,43260
141.15,2019-07-08,149.3,136.6,49780.0,149.3,BANKNIFTY11JUL1931300CE,09:17:00,31200
139.75,2019-07-08,142.25,135.35,49780.0,141.45,BANKNIFTY11JUL1931300CE,09:18:00,28020
137.2,2019-07-08,141.05,133.95,83480.0,139.3,BANKNIFTY11JUL1931300CE,09:19:00,22160
132.5,2019-07-08,136.75,129.55,83480.0,134.0,BANKNIFTY11JUL1931300CE,09:20:00,41580
139.0,2019-07-08,141.3,131.55,83480.0,133.05,BANKNIFTY11JUL1931300CE,09:21:00,34500
141.0,2019-07-08,141.5,136.9,114720.0,137.5,BANKNIFTY11JUL1931300CE,09:22:00,35020
141.7,2019-07-08,142.85,139.05,114720.0,140.75,BANKNIFTY11JUL1931300CE,09:23:00,23720
136.5,2019-07-08,141.8,134.15,114720.0,141.8,BANKNIFTY11JUL1931300CE,09:24:00,36760
132.45,2019-07-08,136.5,129.3,136540.0,135.05,BANKNIFTY11JUL1931300CE,09:25:00,20540
124.85,2019-07-08,131.95,122.7,136540.0,131.95,BANKNIFTY11JUL1931300CE,09:26:00,36480
123.0,2019-07-08,125.6,120.2,136540.0,124.45,BANKNIFTY11JUL1931300CE,09:27:00,20680
124.65,2019-07-08,126.45,120.8,158000.0,123.2,BANKNIFTY11JUL1931300CE,09:28:00,25800
122.35,2019-07-08,125.95,118.55,158000.0,125.35,BANKNIFTY11JUL1931300CE,09:29:00,28640
113.45,2019-07-08,121.25,112.0,158000.0,121.25,BANKNIFTY11JUL1931300CE,09:30:00,57560
109.85,2019-07-08,113.75,108.5,187180.0,113.55,BANKNIFTY11JUL1931300CE,09:31:00,53800
116.2,2019-07-08,117.3,110.75,187180.0,110.8,BANKNIFTY11JUL1931300CE,09:32:00,38280
115.9,2019-07-08,117.0,112.5,187180.0,116.3,BANKNIFTY11JUL1931300CE,09:33:00,35640
113.0,2019-07-08,115.6,110.75,218220.0,115.6,BANKNIFTY11JUL1931300CE,09:34:00,31920
116.15,2019-07-08,117.0,113.0,218220.0,113.25,BANKNIFTY11JUL1931300CE,09:35:00,24560
114.0,2019-07-08,117.4,113.9,218220.0,116.25,BANKNIFTY11JUL1931300CE,09:36:00,29820
117.6,2019-07-08,118.2,111.6,240360.0,114.25,BANKNIFTY11JUL1931300CE,09:37:00,35740
118.1,2019-07-08,119.5,115.65,240360.0,117.75,BANKNIFTY11JUL1931300CE,09:38:00,21440
115.2,2019-07-08,119.0,112.7,240360.0,118.0,BANKNIFTY11JUL1931300CE,09:39:00,40460
