close,date,high,low,oi,open,symbol,time,volume
59.15,2018-09-27,81.8,40.8,368920.0,67.9,BANKNIFTY27SEP1825200PE,09:15:00,145640
71.65,2018-09-27,88.3,61.55,368920.0,62.55,BANKNIFTY27SEP1825200PE,09:16:00,186280
60.6,2018-09-27,73.5,60.4,429320.0,71.0,BANKNIFTY27SEP1825200PE,09:17:00,171760
66.1,2018-09-27,70.2,60.5,429320.0,60.9,BANKNIFTY27SEP1825200PE,09:18:00,146960
67.0,2018-09-27,69.0,58.85,429320.0,64.7,BANKNIFTY27SEP1825200PE,09:19:00,139440
62.4,2018-09-27,69.1,60.7,486840.0,68.4,BANKNIFTY27SEP1825200PE,09:20:00,85600
54.5,2018-09-27,65.65,54.4,486840.0,61.7,BANKNIFTY27SEP1825200PE,09:21:00,119040
55.4,2018-09-27,58.55,51.5,486840.0,54.6,BANKNIFTY27SEP1825200PE,09:22:00,118280
51.9,2018-09-27,56.55,51.2,540440.0,56.0,BANKNIFTY27SEP1825200PE,09:23:00,98440
58.7,2018-09-27,59.65,52.1,540440.0,52.45,BANKNIFTY27SEP1825200PE,09:24:00,77240
53.15,2018-09-27,58.35,51.75,540440.0,58.0,BANKNIFTY27SEP1825200PE,09:25:00,68720
55.75,2018-09-27,59.1,53.25,570160.0,53.25,BANKNIFTY27SEP1825200PE,09:26:00,55920
55.45,2018-09-27,58.3,54.5,570160.0,55.0,BANKNIFTY27SEP1825200PE,09:27:00,42640
52.15,2018-09-27,55.9,48.85,570160.0,55.65,BANKNIFTY27SEP1825200PE,09:28:00,90960
44.0,2018-09-27,54.1,44.0,587480.0,52.3,BANKNIFTY27SEP1825200PE,09:29:00,100360
44.0,2018-09-27,48.95,43.55,587480.0,43.6,BANKNIFTY27SEP1825200PE,09:30:00,98960
43.35,2018-09-27,45.65,40.55,587480.0,44.45,BANKNIFTY27SEP1825200PE,09:31:00,103720
39.0,2018-09-27,44.05,37.45,613440.0,44.05,BANKNIFTY27SEP1825200PE,09:32:00,121040
35.8,2018-09-27,39.0,32.65,613440.0,39.0,BANKNIFTY27SEP1825200PE,09:33:00,145080
38.0,2018-09-27,39.85,35.45,613440.0,35.6,BANKNIFTY27SEP1825200PE,09:34:00,94240
35.25,2018-09-27,38.4,35.0,648920.0,37.95,BANKNIFTY27SEP1825200PE,09:35:00,54480
34.0,2018-09-27,35.8,31.15,648920.0,35.65,BANKNIFTY27SEP1825200PE,09:36:00,123440
34.5,2018-09-27,36.3,33.7,648920.0,33.8,BANKNIFTY27SEP1825200PE,09:37:00,51680
34.9,2018-09-27,35.9,34.0,672000.0,34.3,BANKNIFTY27SEP1825200PE,09:38:00,54040
39.8,2018-09-27,40.35,35.3,672000.0,35.3,BANKNIFTY27SEP1825200PE,09:39:00,84520
38.4,2018-09-27,40.25,37.45,672000.0,39.8,BANKNIFTY27SEP1825200PE,09:40:00,87280
39.6,2018-09-27,41.25,38.3,720080.0,38.45,BANKNIFTY27SEP1825200PE,09:41:00,84160
40.35,2018-09-27,41.05,36.5,720080.0,39.5,BANKNIFTY27SEP1825200PE,09:42:00,59080
42.0,2018-09-27,43.3,38.85,720080.0,40.4,BANKNIFTY27SEP1825200PE,09:43:00,63920
42.25,2018-09-27,43.5,40.8,748280.0,42.0,BANKNIFTY27SEP1825200PE,09:44:00,46480
43.55,2018-09-27,46.75,42.8,748280.0,42.8,BANKNIFTY27SEP1825200PE,09:45:00,84200
47.35,2018-09-27,48.55,42.75,748280.0,43.55,BANKNIFTY27SEP1825200PE,09:46:00,69200
49.25,2018-09-27,51.25,45.5,756920.0,47.9,BANKNIFTY27SEP1825200PE,09:47:00,82000
45.0,2018-09-27,49.35,45.0,756920.0,49.35,BANKNIFTY27SEP1825200PE,09:48:00,58160
44.55,2018-09-27,46.75,43.55,756920.0,44.2,BANKNIFTY27SEP1825200PE,09:49:00,54520
45.5,2018-09-27,47.2,44.05,777880.0,44.7,BANKNIFTY27SEP1825200PE,09:50:00,50160
47.9,2018-09-27,48.75,44.55,777880.0,45.5,BANKNIFTY27SEP1825200PE,09:51:00,39920
49.2,2018-09-27,50.65,47.3,777880.0,47.5,BANKNIFTY27SEP1825200PE,09:52:00,75560
