close,date,high,low,oi,open,symbol,time,volume
260.0,2023-04-21,305.5,255.6,859250.0,295.05,BANKNIFTY27APR2342300PE,09:15:00,645152
259.0,2023-04-21,260.1,250.1,859250.0,255.0,BANKNIFTY27APR2342300PE,09:16:00,538225
259.15,2023-04-21,262.7,255.85,1316025.0,259.5,BANKNIFTY27APR2342300PE,09:17:00,589250
254.75,2023-04-21,264.35,251.4,1316025.0,257.65,BANKNIFTY27APR2342300PE,09:18:00,676800
258.35,2023-04-21,260.45,252.1,1316025.0,253.65,BANKNIFTY27APR2342300PE,09:19:00,438000
258.4,2023-04-21,263.0,257.55,1887100.0,257.8,BANKNIFTY27APR2342300PE,09:20:00,821225
252.6,2023-04-21,261.5,250.0,1887100.0,257.65,BANKNIFTY27APR2342300PE,09:21:00,510950
241.25,2023-04-21,252.3,239.65,1887100.0,252.15,BANKNIFTY27APR2342300PE,09:22:00,578175
242.9,2023-04-21,247.3,239.4,2120825.0,240.6,BANKNIFTY27APR2342300PE,09:23:00,294075
239.9,2023-04-21,246.0,238.5,2120825.0,242.25,BANKNIFTY27APR2342300PE,09:24:00,270150
245.7,2023-04-21,248.0,231.15,2120825.0,239.1,BANKNIFTY27APR2342300PE,09:25:00,426500
248.15,2023-04-21,249.8,242.0,2323000.0,245.65,BANKNIFTY27APR2342300PE,09:26:00,514300
250.6,2023-04-21,252.05,248.15,2323000.0,248.3,BANKNIFTY27APR2342300PE,09:27:00,370550
248.0,2023-04-21,251.25,245.6,2323000.0,249.75,BANKNIFTY27APR2342300PE,09:28:00,303950
241.05,2023-04-21,248.9,240.55,2494025.0,248.05,BANKNIFTY27APR2342300PE,09:29:00,365600
246.0,2023-04-21,248.85,240.0,2494025.0,240.65,BANKNIFTY27APR2342300PE,09:30:00,448725
248.0,2023-04-21,251.85,244.75,2494025.0,245.35,BANKNIFTY27APR2342300PE,09:31:00,389700
254.2,2023-04-21,254.5,243.85,2607450.0,247.3,BANKNIFTY27APR2342300PE,09:32:00,427000
262.4,2023-04-21,265.0,253.0,2607450.0,257.4,BANKNIFTY27APR2342300PE,09:33:00,956700
268.1,2023-04-21,269.4,259.7,2607450.0,263.0,BANKNIFTY27APR2342300PE,09:34:00,784100
258.85,2023-04-21,269.85,258.85,2676000.0,266.85,BANKNIFTY27APR2342300PE,09:35:00,761650
266.4,2023-04-21,272.0,257.8,2676000.0,258.3,BANKNIFTY27APR2342300PE,09:36:00,606175
268.75,2023-04-21,269.95,262.0,2676000.0,267.4,BANKNIFTY27APR2342300PE,09:37:00,440275
265.95,2023-04-21,269.15,265.5,2832875.0,268.35,BANKNIFTY27APR2342300PE,09:38:00,210100
265.95,2023-04-21,272.0,263.15,2832875.0,265.9,BANKNIFTY27APR2342300PE,09:39:00,523200
266.55,2023-04-21,267.65,264.8,2832875.0,266.05,BANKNIFTY27APR2342300PE,09:40:00,451275
266.95,2023-04-21,266.95,258.4,2973125.0,266.55,BANKNIFTY27APR2342300PE,09:41:00,418750
267.45,2023-04-21,269.0,261.35,2973125.0,266.2,BANKNIFTY27APR2342300PE,09:42:00,519525
275.25,2023-04-21,277.75,266.35,2973125.0,267.3,BANKNIFTY27APR2342300PE,09:43:00,974725
274.2,2023-04-21,278.75,273.95,2943000.0,275.0,BANKNIFTY27APR2342300PE,09:44:00,507550
275.0,2023-04-21,275.0,266.15,2943000.0,274.3,BANKNIFTY27APR2342300PE,09:45:00,488450
269.75,2023-04-21,277.85,269.75,2943000.0,275.95,BANKNIFTY27APR2342300PE,09:46:00,417500
273.8,2023-04-21,275.95,269.1,3061000.0,270.05,BANKNIFTY27APR2342300PE,09:47:00,341050
271.95,2023-04-21,275.8,269.25,3061000.0,273.3,BANKNIFTY27APR2342300PE,09:48:00,265025
272.2,2023-04-21,274.35,270.25,3061000.0,272.7,BANKNIFTY27APR2342300PE,09:49:00,469100
274.4,2023-04-21,277.3,269.35,3208750.0,272.3,BANKNIFTY27APR2342300PE,09:50:00,557625
272.75,2023-04-21,283.5,272.75,3208750.0,273.95,BANKNIFTY27APR2342300PE,09:51:00,968025
274.35,2023-04-21,277.0,270.25,3208750.0,271.65,BANKNIFTY27APR2342300PE,09:52:00,287450
273.55,2023-04-21,278.3,271.6,3104625.0,273.65,BANKNIFTY27APR2342300PE,09:53:00,170575
277.1,2023-04-21,280.8,272.0,3104625.0,273.25,BANKNIFTY27APR2342300PE,09:54:00,248875
275.55,2023-04-21,278.85,272.45,3104625.0,277.55,BANKNIFTY27APR2342300PE,09:55:00,235425
275.05,2023-04-21,275.45,272.3,3112400.0,274.8,BANKNIFTY27APR2342300PE,09:56:00,141925
283.25,2023-04-21,283.65,276.15,3112400.0,276.85,BANKNIFTY27APR2342300PE,09:57:00,325150
290.9,2023-04-21,299.25,281.55,3112400.0,281.55,BANKNIFTY27APR2342300PE,09:58:00,1047150
293.85,2023-04-21,297.65,291.6,2972550.0,291.6,BANKNIFTY27APR2342300PE,09:59:00,444300
291.0,2023-04-21,298.8,289.2,2972550.0,295.0,BANKNIFTY27APR2342300PE,10:00:00,534000
293.35,2023-04-21,297.75,290.35,2972550.0,290.7,BANKNIFTY27APR2342300PE,10:01:00,301200
300.85,2023-04-21,309.0,293.7,2947150.0,295.0,BANKNIFTY27APR2342300PE,10:02:00,647050
309.8,2023-04-21,309.95,298.7,2947150.0,303.5,BANKNIFTY27APR2342300PE,10:03:00,521800
306.05,2023-04-21,315.0,302.6,2947150.0,315.0,BANKNIFTY27APR2342300PE,10:04:00,526550
306.7,2023-04-21,312.45,303.4,2809450.0,307.0,BANKNIFTY27APR2342300PE,10:05:00,506475
299.0,2023-04-21,308.4,298.4,2809450.0,306.9,BANKNIFTY27APR2342300PE,10:06:00,288450
303.35,2023-04-21,306.65,300.35,2809450.0,300.35,BANKNIFTY27APR2342300PE,10:07:00,171875
307.6,2023-04-21,310.0,300.05,2752525.0,304.3,BANKNIFTY27APR2342300PE,10:08:00,224475
307.0,2023-04-21,313.7,303.05,2752525.0,306.75,BANKNIFTY27APR2342300PE,10:09:00,366075
303.3,2023-04-21,310.0,302.3,2752525.0,308.0,BANKNIFTY27APR2342300PE,10:10:00,197100
307.25,2023-04-21,309.2,302.3,2725500.0,304.0,BANKNIFTY27APR2342300PE,10:11:00,129875
