close,date,high,low,oi,open,symbol,time,volume
593.9,2022-03-10,730.7,250.0,375325.0,250.0,BANKNIFTY10MAR2234300CE,09:15:00,188427
588.25,2022-03-10,597.7,567.85,375325.0,593.85,BANKNIFTY10MAR2234300CE,09:16:00,78475
606.6,2022-03-10,609.95,582.6,303025.0,586.65,BANKNIFTY10MAR2234300CE,09:17:00,42700
694.95,2022-03-10,694.95,605.45,303025.0,609.0,BANKNIFTY10MAR2234300CE,09:18:00,50825
764.95,2022-03-10,781.0,699.0,303025.0,699.0,BANKNIFTY10MAR2234300CE,09:19:00,32975
763.35,2022-03-10,765.4,733.45,259925.0,762.25,BANKNIFTY10MAR2234300CE,09:20:00,49825
736.05,2022-03-10,768.65,724.6,259925.0,765.05,BANKNIFTY10MAR2234300CE,09:21:00,40125
754.95,2022-03-10,799.0,729.2,259925.0,729.2,BANKNIFTY10MAR2234300CE,09:22:00,66400
764.95,2022-03-10,783.0,742.55,237625.0,758.1,BANKNIFTY10MAR2234300CE,09:23:00,15925
702.3,2022-03-10,776.0,693.7,237625.0,767.6,BANKNIFTY10MAR2234300CE,09:24:00,15775
665.75,2022-03-10,702.35,633.2,237625.0,702.35,BANKNIFTY10MAR2234300CE,09:25:00,36925
640.4,2022-03-10,665.95,632.0,217675.0,658.25,BANKNIFTY10MAR2234300CE,09:26:00,12150
645.85,2022-03-10,656.1,634.95,217675.0,640.15,BANKNIFTY10MAR2234300CE,09:27:00,13050
625.0,2022-03-10,649.2,607.4,217675.0,645.55,BANKNIFTY10MAR2234300CE,09:28:00,11050
590.95,2022-03-10,635.05,590.95,217175.0,626.6,BANKNIFTY10MAR2234300CE,09:29:00,11975
616.05,2022-03-10,625.0,582.65,217175.0,594.5,BANKNIFTY10MAR2234300CE,09:30:00,18100
669.55,2022-03-10,677.25,596.85,217175.0,612.85,BANKNIFTY10MAR2234300CE,09:31:00,19400
633.65,2022-03-10,674.0,617.4,213775.0,664.65,BANKNIFTY10MAR2234300CE,09:32:00,13000
626.35,2022-03-10,650.05,622.6,213775.0,646.95,BANKNIFTY10MAR2234300CE,09:33:00,8875
588.0,2022-03-10,633.75,588.0,213775.0,623.55,BANKNIFTY10MAR2234300CE,09:34:00,9300
594.65,2022-03-10,608.35,574.1,211700.0,579.2,BANKNIFTY10MAR2234300CE,09:35:00,8700
624.4,2022-03-10,633.75,595.35,211700.0,595.35,BANKNIFTY10MAR2234300CE,09:36:00,11350
621.6,2022-03-10,642.65,615.0,211700.0,619.0,BANKNIFTY10MAR2234300CE,09:37:00,8475
