close,date,high,low,oi,open,symbol,time,volume
276.8,2020-09-07,361.25,240.15,94950.0,240.15,BANKNIFTY10SEP2022700PE,09:15:00,65675
289.0,2020-09-07,302.65,274.25,94950.0,276.3,BANKNIFTY10SEP2022700PE,09:16:00,32325
284.15,2020-09-07,292.0,268.75,96500.0,291.3,BANKNIFTY10SEP2022700PE,09:17:00,32675
260.25,2020-09-07,285.55,251.65,96500.0,283.7,BANKNIFTY10SEP2022700PE,09:18:00,36725
250.0,2020-09-07,258.05,235.85,96500.0,257.2,BANKNIFTY10SEP2022700PE,09:19:00,29350
251.05,2020-09-07,262.7,241.85,109100.0,244.25,BANKNIFTY10SEP2022700PE,09:20:00,30400
248.0,2020-09-07,253.4,239.0,109100.0,251.25,BANKNIFTY10SEP2022700PE,09:21:00,30400
252.3,2020-09-07,256.4,241.95,109100.0,247.15,BANKNIFTY10SEP2022700PE,09:22:00,21775
251.75,2020-09-07,257.75,247.35,125475.0,250.7,BANKNIFTY10SEP2022700PE,09:23:00,16075
280.1,2020-09-07,280.1,253.3,125475.0,254.15,BANKNIFTY10SEP2022700PE,09:24:00,28825
276.15,2020-09-07,291.9,276.15,125475.0,280.0,BANKNIFTY10SEP2022700PE,09:25:00,42825
282.1,2020-09-07,287.2,269.55,136575.0,278.15,BANKNIFTY10SEP2022700PE,09:26:00,39600
272.05,2020-09-07,285.4,270.05,136575.0,280.6,BANKNIFTY10SEP2022700PE,09:27:00,16025
275.8,2020-09-07,280.65,266.25,136575.0,270.05,BANKNIFTY10SEP2022700PE,09:28:00,15975
279.0,2020-09-07,286.0,275.5,147825.0,275.65,BANKNIFTY10SEP2022700PE,09:29:00,19200
289.75,2020-09-07,295.0,278.7,147825.0,278.7,BANKNIFTY10SEP2022700PE,09:30:00,32275
296.3,2020-09-07,296.55,282.55,147825.0,288.6,BANKNIFTY10SEP2022700PE,09:31:00,14500
301.95,2020-09-07,306.8,291.7,161200.0,294.05,BANKNIFTY10SEP2022700PE,09:32:00,33300
295.5,2020-09-07,303.95,285.0,161200.0,300.85,BANKNIFTY10SEP2022700PE,09:33:00,18850
298.25,2020-09-07,300.0,289.6,161200.0,295.9,BANKNIFTY10SEP2022700PE,09:34:00,30000
310.6,2020-09-07,317.2,298.9,168025.0,298.9,BANKNIFTY10SEP2022700PE,09:35:00,50300
301.25,2020-09-07,313.95,298.85,168025.0,310.3,BANKNIFTY10SEP2022700PE,09:36:00,23975
293.05,2020-09-07,305.15,292.7,168025.0,302.9,BANKNIFTY10SEP2022700PE,09:37:00,14825
285.7,2020-09-07,294.65,280.1,173450.0,291.6,BANKNIFTY10SEP2022700PE,09:38:00,24325
288.65,2020-09-07,291.85,284.95,173450.0,286.4,BANKNIFTY10SEP2022700PE,09:39:00,13300
293.4,2020-09-07,295.0,285.0,173450.0,287.5,BANKNIFTY10SEP2022700PE,09:40:00,13325
