close,date,high,low,oi,open,symbol,time,volume
56.4,2020-04-28,58.6,55.4,35220.0,58.15,BANKNIFTY30APR2021400CE,09:15:00,660
46.9,2020-04-28,58.65,45.75,35220.0,55.25,BANKNIFTY30APR2021400CE,09:16:00,28100
61.75,2020-04-28,63.9,48.45,46720.0,48.7,BANKNIFTY30APR2021400CE,09:17:00,10160
66.05,2020-04-28,67.3,61.0,46720.0,61.3,BANKNIFTY30APR2021400CE,09:18:00,8720
63.25,2020-04-28,65.25,62.15,46720.0,65.1,BANKNIFTY30APR2021400CE,09:19:00,7520
61.3,2020-04-28,64.95,61.0,46980.0,63.0,BANKNIFTY30APR2021400CE,09:20:00,6140
61.3,2020-04-28,64.45,61.3,46980.0,61.3,BANKNIFTY30APR2021400CE,09:21:00,6260
57.05,2020-04-28,60.85,56.45,46980.0,60.85,BANKNIFTY30APR2021400CE,09:22:00,4240
59.05,2020-04-28,61.05,55.0,47920.0,56.0,BANKNIFTY30APR2021400CE,09:23:00,5040
60.85,2020-04-28,64.0,58.85,47920.0,59.05,BANKNIFTY30APR2021400CE,09:24:00,7220
58.45,2020-04-28,62.65,57.8,47920.0,61.1,BANKNIFTY30APR2021400CE,09:25:00,5100
59.7,2020-04-28,61.15,58.4,51740.0,58.45,BANKNIFTY30APR2021400CE,09:26:00,4780
56.1,2020-04-28,59.4,55.95,51740.0,59.4,BANKNIFTY30APR2021400CE,09:27:00,16440
57.75,2020-04-28,58.0,55.95,51740.0,56.05,BANKNIFTY30APR2021400CE,09:28:00,13700
61.15,2020-04-28,63.6,57.35,65500.0,57.35,BANKNIFTY30APR2021400CE,09:29:00,15960
57.8,2020-04-28,62.45,57.0,65500.0,60.8,BANKNIFTY30APR2021400CE,09:30:00,11720
57.2,2020-04-28,58.0,56.0,65500.0,57.5,BANKNIFTY30APR2021400CE,09:31:00,8160
60.2,2020-04-28,60.2,56.1,73180.0,57.2,BANKNIFTY30APR2021400CE,09:32:00,6820
55.8,2020-04-28,60.9,55.8,73180.0,59.65,BANKNIFTY30APR2021400CE,09:33:00,8680
53.4,2020-04-28,56.95,51.25,73180.0,55.4,BANKNIFTY30APR2021400CE,09:34:00,15340
54.35,2020-04-28,54.65,51.25,81980.0,53.25,BANKNIFTY30APR2021400CE,09:35:00,7280
56.8,2020-04-28,57.0,53.85,81980.0,54.25,BANKNIFTY30APR2021400CE,09:36:00,4260
54.4,2020-04-28,58.0,54.25,81980.0,56.8,BANKNIFTY30APR2021400CE,09:37:00,6360
52.0,2020-04-28,55.6,52.0,84900.0,54.5,BANKNIFTY30APR2021400CE,09:38:00,6740
52.55,2020-04-28,53.95,51.75,84900.0,51.95,BANKNIFTY30APR2021400CE,09:39:00,8960
51.2,2020-04-28,52.55,48.0,84900.0,52.55,BANKNIFTY30APR2021400CE,09:40:00,16280
51.85,2020-04-28,54.15,50.7,88740.0,51.15,BANKNIFTY30APR2021400CE,09:41:00,7940
47.2,2020-04-28,52.1,46.95,88740.0,52.1,BANKNIFTY30APR2021400CE,09:42:00,8900
50.45,2020-04-28,50.65,45.05,88740.0,46.7,BANKNIFTY30APR2021400CE,09:43:00,9080
52.65,2020-04-28,53.6,50.45,87640.0,50.7,BANKNIFTY30APR2021400CE,09:44:00,8100
53.1,2020-04-28,54.1,50.6,87640.0,52.85,BANKNIFTY30APR2021400CE,09:45:00,6760
53.15,2020-04-28,54.6,52.25,87640.0,52.25,BANKNIFTY30APR2021400CE,09:46:00,7040
48.95,2020-04-28,53.55,48.95,88260.0,53.0,BANKNIFTY30APR2021400CE,09:47:00,4340
48.0,2020-04-28,49.5,46.4,88260.0,48.95,BANKNIFTY30APR2021400CE,09:48:00,5500
47.65,2020-04-28,48.2,45.4,88260.0,47.95,BANKNIFTY30APR2021400CE,09:49:00,5980
46.65,2020-04-28,47.45,44.95,86880.0,47.45,BANKNIFTY30APR2021400CE,09:50:00,8240
47.8,2020-04-28,48.45,46.2,86880.0,46.2,BANKNIFTY30APR2021400CE,09:51:00,2980
44.55,2020-04-28,47.7,44.55,86880.0,47.35,BANKNIFTY30APR2021400CE,09:52:00,6200
47.15,2020-04-28,47.15,44.2,87100.0,44.35,BANKNIFTY30APR2021400CE,09:53:00,5720
42.75,2020-04-28,48.15,42.75,87100.0,46.8,BANKNIFTY30APR2021400CE,09:54:00,7300
44.75,2020-04-28,45.75,41.3,87100.0,42.65,BANKNIFTY30APR2021400CE,09:55:00,8900
45.85,2020-04-28,47.55,44.75,86220.0,44.75,BANKNIFTY30APR2021400CE,09:56:00,5460
44.95,2020-04-28,47.45,44.05,86220.0,46.85,BANKNIFTY30APR2021400CE,09:57:00,2920
45.25,2020-04-28,46.2,44.6,86220.0,45.0,BANKNIFTY30APR2021400CE,09:58:00,1260
43.4,2020-04-28,46.8,43.4,86200.0,45.8,BANKNIFTY30APR2021400CE,09:59:00,5680
45.4,2020-04-28,46.0,43.25,86200.0,43.35,BANKNIFTY30APR2021400CE,10:00:00,4400
46.15,2020-04-28,46.85,45.15,86200.0,45.4,BANKNIFTY30APR2021400CE,10:01:00,7060
43.65,2020-04-28,46.25,43.6,86500.0,45.95,BANKNIFTY30APR2021400CE,10:02:00,3500
42.05,2020-04-28,43.65,41.45,86500.0,43.65,BANKNIFTY30APR2021400CE,10:03:00,5760
40.35,2020-04-28,42.6,39.45,86500.0,42.05,BANKNIFTY30APR2021400CE,10:04:00,13860
36.95,2020-04-28,40.3,35.95,89220.0,40.15,BANKNIFTY30APR2021400CE,10:05:00,18980
38.25,2020-04-28,38.75,35.65,89220.0,37.25,BANKNIFTY30APR2021400CE,10:06:00,7520
39.0,2020-04-28,39.0,37.1,89220.0,38.25,BANKNIFTY30APR2021400CE,10:07:00,5080
36.95,2020-04-28,39.8,36.95,86660.0,39.0,BANKNIFTY30APR2021400CE,10:08:00,4740
37.2,2020-04-28,37.2,36.1,86660.0,36.95,BANKNIFTY30APR2021400CE,10:09:00,2860
40.7,2020-04-28,40.7,36.55,86660.0,37.0,BANKNIFTY30APR2021400CE,10:10:00,6120
40.95,2020-04-28,41.15,39.65,85120.0,40.3,BANKNIFTY30APR2021400CE,10:11:00,5220
41.25,2020-04-28,42.45,40.6,85120.0,40.95,BANKNIFTY30APR2021400CE,10:12:00,5520
39.65,2020-04-28,41.6,38.95,85120.0,41.25,BANKNIFTY30APR2021400CE,10:13:00,4880
38.85,2020-04-28,40.5,38.85,88140.0,40.3,BANKNIFTY30APR2021400CE,10:14:00,3700
40.6,2020-04-28,41.5,39.15,88140.0,39.35,BANKNIFTY30APR2021400CE,10:15:00,3600
42.3,2020-04-28,42.4,40.35,88140.0,40.45,BANKNIFTY30APR2021400CE,10:16:00,3500
40.25,2020-04-28,42.25,40.15,89460.0,42.15,BANKNIFTY30APR2021400CE,10:17:00,11760
39.4,2020-04-28,41.0,39.0,89460.0,40.25,BANKNIFTY30APR2021400CE,10:18:00,6720
38.8,2020-04-28,40.0,38.0,89460.0,39.4,BANKNIFTY30APR2021400CE,10:19:00,4380
