close,date,high,low,oi,open,symbol,time,volume
111.15,2021-05-20,135.0,77.85,388725.0,110.0,BANKNIFTY20MAY2133900CE,09:15:00,277178
107.65,2021-05-20,113.45,91.15,388725.0,111.25,BANKNIFTY20MAY2133900CE,09:16:00,192525
95.4,2021-05-20,109.0,89.05,466100.0,105.25,BANKNIFTY20MAY2133900CE,09:17:00,188475
97.3,2021-05-20,99.95,89.85,466100.0,93.4,BANKNIFTY20MAY2133900CE,09:18:00,164725
90.7,2021-05-20,102.1,90.7,466100.0,98.95,BANKNIFTY20MAY2133900CE,09:19:00,164150
113.0,2021-05-20,117.55,91.05,531775.0,91.05,BANKNIFTY20MAY2133900CE,09:20:00,287525
101.4,2021-05-20,111.3,99.05,531775.0,110.55,BANKNIFTY20MAY2133900CE,09:21:00,161725
94.85,2021-05-20,101.75,88.0,531775.0,101.75,BANKNIFTY20MAY2133900CE,09:22:00,185475
99.65,2021-05-20,99.65,94.0,614750.0,94.45,BANKNIFTY20MAY2133900CE,09:23:00,119450
104.6,2021-05-20,105.65,99.3,614750.0,100.7,BANKNIFTY20MAY2133900CE,09:24:00,117800
92.75,2021-05-20,108.5,92.45,614750.0,105.2,BANKNIFTY20MAY2133900CE,09:25:00,170600
75.85,2021-05-20,92.45,72.2,663175.0,92.3,BANKNIFTY20MAY2133900CE,09:26:00,297000
67.8,2021-05-20,79.45,62.2,663175.0,76.4,BANKNIFTY20MAY2133900CE,09:27:00,313850
62.9,2021-05-20,68.2,59.7,663175.0,67.8,BANKNIFTY20MAY2133900CE,09:28:00,252275
57.15,2021-05-20,63.2,57.15,752600.0,61.05,BANKNIFTY20MAY2133900CE,09:29:00,221725
59.3,2021-05-20,59.7,50.2,752600.0,59.1,BANKNIFTY20MAY2133900CE,09:30:00,350175
64.9,2021-05-20,65.35,59.85,752600.0,59.85,BANKNIFTY20MAY2133900CE,09:31:00,201175
55.55,2021-05-20,64.4,53.2,818375.0,64.1,BANKNIFTY20MAY2133900CE,09:32:00,159325
58.9,2021-05-20,61.55,55.2,818375.0,55.95,BANKNIFTY20MAY2133900CE,09:33:00,149150
59.0,2021-05-20,62.0,55.25,818375.0,59.35,BANKNIFTY20MAY2133900CE,09:34:00,139700
58.3,2021-05-20,61.5,55.4,856200.0,59.35,BANKNIFTY20MAY2133900CE,09:35:00,146300
61.6,2021-05-20,62.65,57.3,856200.0,58.1,BANKNIFTY20MAY2133900CE,09:36:00,100150
62.2,2021-05-20,64.0,59.6,856200.0,63.0,BANKNIFTY20MAY2133900CE,09:37:00,125900
56.95,2021-05-20,63.25,54.6,870725.0,62.1,BANKNIFTY20MAY2133900CE,09:38:00,145250
58.4,2021-05-20,58.45,55.8,870725.0,56.15,BANKNIFTY20MAY2133900CE,09:39:00,98175
58.9,2021-05-20,61.05,58.5,870725.0,59.4,BANKNIFTY20MAY2133900CE,09:40:00,126775
