close,date,high,low,oi,open,symbol,time,volume
83.8,2018-10-09,92.4,68.3,246360.0,70.0,BANKNIFTY11OCT1824200PE,09:15:00,54760
97.6,2018-10-09,100.85,82.0,257640.0,83.8,BANKNIFTY11OCT1824200PE,09:16:00,43360
100.0,2018-10-09,104.25,95.3,257640.0,98.0,BANKNIFTY11OCT1824200PE,09:17:00,40880
88.0,2018-10-09,102.45,87.85,257640.0,100.55,BANKNIFTY11OCT1824200PE,09:18:00,34960
87.4,2018-10-09,90.0,85.9,277400.0,86.8,BANKNIFTY11OCT1824200PE,09:19:00,52000
81.75,2018-10-09,89.35,79.75,277400.0,86.0,BANKNIFTY11OCT1824200PE,09:20:00,47320
85.0,2018-10-09,85.05,80.0,277400.0,81.45,BANKNIFTY11OCT1824200PE,09:21:00,42000
83.35,2018-10-09,89.0,83.35,296760.0,84.4,BANKNIFTY11OCT1824200PE,09:22:00,30320
83.4,2018-10-09,86.0,81.4,296760.0,82.8,BANKNIFTY11OCT1824200PE,09:23:00,38360
81.75,2018-10-09,85.6,81.75,296760.0,82.9,BANKNIFTY11OCT1824200PE,09:24:00,28480
83.0,2018-10-09,86.55,81.55,313480.0,82.05,BANKNIFTY11OCT1824200PE,09:25:00,23960
80.1,2018-10-09,83.8,76.2,313480.0,82.7,BANKNIFTY11OCT1824200PE,09:26:00,37680
82.75,2018-10-09,83.65,79.0,313480.0,81.0,BANKNIFTY11OCT1824200PE,09:27:00,22120
89.55,2018-10-09,92.15,83.0,315560.0,83.0,BANKNIFTY11OCT1824200PE,09:28:00,30760
93.1,2018-10-09,93.6,88.1,315560.0,89.15,BANKNIFTY11OCT1824200PE,09:29:00,29960
89.4,2018-10-09,94.35,88.35,315560.0,92.95,BANKNIFTY11OCT1824200PE,09:30:00,35000
87.95,2018-10-09,90.35,86.5,313920.0,90.0,BANKNIFTY11OCT1824200PE,09:31:00,23640
87.95,2018-10-09,89.65,85.95,313920.0,88.9,BANKNIFTY11OCT1824200PE,09:32:00,15240
88.7,2018-10-09,90.4,86.75,313920.0,87.9,BANKNIFTY11OCT1824200PE,09:33:00,18600
87.7,2018-10-09,91.4,86.9,320280.0,89.0,BANKNIFTY11OCT1824200PE,09:34:00,24200
90.0,2018-10-09,90.3,86.8,320280.0,87.7,BANKNIFTY11OCT1824200PE,09:35:00,28120
87.1,2018-10-09,90.1,86.8,320280.0,88.95,BANKNIFTY11OCT1824200PE,09:36:00,14400
87.15,2018-10-09,88.15,85.0,330520.0,86.95,BANKNIFTY11OCT1824200PE,09:37:00,16840
94.45,2018-10-09,95.0,87.15,330520.0,87.15,BANKNIFTY11OCT1824200PE,09:38:00,23440
107.35,2018-10-09,107.85,95.0,330520.0,95.0,BANKNIFTY11OCT1824200PE,09:39:00,58880
105.0,2018-10-09,109.35,102.6,327680.0,107.0,BANKNIFTY11OCT1824200PE,09:40:00,35960
112.45,2018-10-09,112.6,105.0,327680.0,105.25,BANKNIFTY11OCT1824200PE,09:41:00,47040
111.0,2018-10-09,112.2,105.1,327680.0,111.65,BANKNIFTY11OCT1824200PE,09:42:00,39720
105.0,2018-10-09,112.0,104.5,332480.0,111.35,BANKNIFTY11OCT1824200PE,09:43:00,32280
103.0,2018-10-09,105.2,101.0,332480.0,105.2,BANKNIFTY11OCT1824200PE,09:44:00,34680
106.45,2018-10-09,106.7,102.85,332480.0,102.85,BANKNIFTY11OCT1824200PE,09:45:00,13760
103.95,2018-10-09,110.0,103.3,328520.0,106.05,BANKNIFTY11OCT1824200PE,09:46:00,15920
96.95,2018-10-09,105.0,96.95,328520.0,104.05,BANKNIFTY11OCT1824200PE,09:47:00,45000
95.4,2018-10-09,98.2,92.65,328520.0,92.65,BANKNIFTY11OCT1824200PE,09:48:00,23360
98.6,2018-10-09,98.6,95.0,344280.0,95.4,BANKNIFTY11OCT1824200PE,09:49:00,9400
100.8,2018-10-09,101.7,97.1,344280.0,98.6,BANKNIFTY11OCT1824200PE,09:50:00,10360
102.0,2018-10-09,102.5,99.7,344280.0,100.05,BANKNIFTY11OCT1824200PE,09:51:00,9200
103.3,2018-10-09,105.1,101.5,350160.0,101.8,BANKNIFTY11OCT1824200PE,09:52:00,28200
104.25,2018-10-09,104.75,102.1,350160.0,103.0,BANKNIFTY11OCT1824200PE,09:53:00,10840
103.7,2018-10-09,108.95,103.7,350160.0,104.25,BANKNIFTY11OCT1824200PE,09:54:00,22320
100.55,2018-10-09,105.0,99.7,352080.0,102.55,BANKNIFTY11OCT1824200PE,09:55:00,22880
101.65,2018-10-09,102.95,99.7,352080.0,100.45,BANKNIFTY11OCT1824200PE,09:56:00,12640
102.3,2018-10-09,103.0,101.0,352080.0,101.65,BANKNIFTY11OCT1824200PE,09:57:00,7800
102.9,2018-10-09,106.9,102.05,356520.0,102.3,BANKNIFTY11OCT1824200PE,09:58:00,14280
98.9,2018-10-09,105.75,98.2,356520.0,102.6,BANKNIFTY11OCT1824200PE,09:59:00,13400
96.05,2018-10-09,98.65,95.35,356520.0,98.05,BANKNIFTY11OCT1824200PE,10:00:00,22320
96.9,2018-10-09,98.6,96.35,363320.0,96.55,BANKNIFTY11OCT1824200PE,10:01:00,10880
97.65,2018-10-09,98.55,96.8,363320.0,96.9,BANKNIFTY11OCT1824200PE,10:02:00,4200
99.0,2018-10-09,99.7,96.9,363320.0,97.6,BANKNIFTY11OCT1824200PE,10:03:00,5680
101.65,2018-10-09,102.75,99.3,363080.0,99.3,BANKNIFTY11OCT1824200PE,10:04:00,9360
100.4,2018-10-09,102.7,97.45,363080.0,102.0,BANKNIFTY11OCT1824200PE,10:05:00,6760
95.05,2018-10-09,101.0,95.05,363080.0,100.85,BANKNIFTY11OCT1824200PE,10:06:00,5880
87.1,2018-10-09,94.5,86.7,367720.0,93.8,BANKNIFTY11OCT1824200PE,10:07:00,36120
89.25,2018-10-09,90.0,87.0,367720.0,87.55,BANKNIFTY11OCT1824200PE,10:08:00,12840
90.65,2018-10-09,91.45,87.0,367720.0,88.35,BANKNIFTY11OCT1824200PE,10:09:00,13840
87.65,2018-10-09,91.55,87.3,373120.0,90.85,BANKNIFTY11OCT1824200PE,10:10:00,21120
88.2,2018-10-09,90.2,86.95,373120.0,87.0,BANKNIFTY11OCT1824200PE,10:11:00,14480
89.0,2018-10-09,89.0,85.15,373120.0,87.7,BANKNIFTY11OCT1824200PE,10:12:00,16840
90.45,2018-10-09,90.45,87.7,377280.0,89.0,BANKNIFTY11OCT1824200PE,10:13:00,7440
90.6,2018-10-09,93.55,90.0,377280.0,90.45,BANKNIFTY11OCT1824200PE,10:14:00,13000
89.9,2018-10-09,92.45,89.1,377280.0,90.35,BANKNIFTY11OCT1824200PE,10:15:00,7360
87.45,2018-10-09,89.45,86.1,382440.0,89.45,BANKNIFTY11OCT1824200PE,10:16:00,6720
91.6,2018-10-09,92.05,87.45,382440.0,88.0,BANKNIFTY11OCT1824200PE,10:17:00,5640
93.95,2018-10-09,93.95,91.1,382440.0,91.25,BANKNIFTY11OCT1824200PE,10:18:00,11320
93.1,2018-10-09,95.0,92.75,385760.0,93.95,BANKNIFTY11OCT1824200PE,10:19:00,7360
90.0,2018-10-09,92.65,89.3,385760.0,92.65,BANKNIFTY11OCT1824200PE,10:20:00,8360
88.65,2018-10-09,91.4,86.85,385760.0,90.0,BANKNIFTY11OCT1824200PE,10:21:00,16520
92.5,2018-10-09,92.5,88.3,392040.0,88.95,BANKNIFTY11OCT1824200PE,10:22:00,7680
91.95,2018-10-09,93.0,88.65,392040.0,91.85,BANKNIFTY11OCT1824200PE,10:23:00,8080
91.55,2018-10-09,92.85,91.05,392040.0,91.95,BANKNIFTY11OCT1824200PE,10:24:00,4240
95.45,2018-10-09,95.45,92.0,393640.0,92.0,BANKNIFTY11OCT1824200PE,10:25:00,16680
92.3,2018-10-09,95.35,90.95,393640.0,94.95,BANKNIFTY11OCT1824200PE,10:26:00,7080
94.1,2018-10-09,94.4,91.4,393640.0,92.1,BANKNIFTY11OCT1824200PE,10:27:00,7320
92.75,2018-10-09,94.5,91.65,396480.0,93.75,BANKNIFTY11OCT1824200PE,10:28:00,6720
92.75,2018-10-09,95.0,91.0,396480.0,92.75,BANKNIFTY11OCT1824200PE,10:29:00,5320
94.0,2018-10-09,94.25,92.2,396480.0,92.75,BANKNIFTY11OCT1824200PE,10:30:00,3040
95.75,2018-10-09,98.7,93.95,399240.0,93.95,BANKNIFTY11OCT1824200PE,10:31:00,15520
93.1,2018-10-09,95.45,92.65,399240.0,95.45,BANKNIFTY11OCT1824200PE,10:32:00,8880
92.15,2018-10-09,93.75,91.9,399240.0,93.1,BANKNIFTY11OCT1824200PE,10:33:00,5680
94.9,2018-10-09,96.1,92.55,400920.0,93.1,BANKNIFTY11OCT1824200PE,10:34:00,9440
94.05,2018-10-09,97.3,94.05,400920.0,94.3,BANKNIFTY11OCT1824200PE,10:35:00,7400
87.05,2018-10-09,94.05,86.75,400920.0,94.05,BANKNIFTY11OCT1824200PE,10:36:00,18080
90.4,2018-10-09,90.55,87.7,405040.0,87.7,BANKNIFTY11OCT1824200PE,10:37:00,6360
89.6,2018-10-09,91.5,89.1,405040.0,90.5,BANKNIFTY11OCT1824200PE,10:38:00,8120
90.0,2018-10-09,90.75,89.05,405040.0,89.6,BANKNIFTY11OCT1824200PE,10:39:00,4600
96.15,2018-10-09,96.5,88.0,405600.0,89.25,BANKNIFTY11OCT1824200PE,10:40:00,9280
95.15,2018-10-09,99.1,92.0,405600.0,96.65,BANKNIFTY11OCT1824200PE,10:41:00,30240
96.55,2018-10-09,96.75,94.35,405600.0,95.15,BANKNIFTY11OCT1824200PE,10:42:00,11600
