close,date,high,low,oi,open,symbol,time,volume
18.9,2018-05-15,24.0,14.0,329720.0,19.25,BANKNIFTY17MAY1827100CE,09:15:00,44120
18.4,2018-05-15,19.95,16.45,329720.0,18.75,BANKNIFTY17MAY1827100CE,09:16:00,30760
18.95,2018-05-15,20.0,17.8,329720.0,17.8,BANKNIFTY17MAY1827100CE,09:17:00,26880
17.35,2018-05-15,19.3,17.35,350520.0,18.95,BANKNIFTY17MAY1827100CE,09:18:00,15080
18.15,2018-05-15,18.15,16.6,350520.0,17.3,BANKNIFTY17MAY1827100CE,09:19:00,29800
18.05,2018-05-15,18.8,17.5,350520.0,18.1,BANKNIFTY17MAY1827100CE,09:20:00,17000
19.55,2018-05-15,19.8,17.45,357280.0,18.25,BANKNIFTY17MAY1827100CE,09:21:00,27600
21.35,2018-05-15,21.9,19.15,357280.0,19.3,BANKNIFTY17MAY1827100CE,09:22:00,15440
27.95,2018-05-15,28.9,21.8,357280.0,21.8,BANKNIFTY17MAY1827100CE,09:23:00,34040
32.05,2018-05-15,33.8,27.45,369440.0,29.2,BANKNIFTY17MAY1827100CE,09:24:00,45160
35.7,2018-05-15,35.95,32.0,369440.0,32.0,BANKNIFTY17MAY1827100CE,09:25:00,48840
47.0,2018-05-15,50.25,34.05,369440.0,35.0,BANKNIFTY17MAY1827100CE,09:26:00,50400
50.0,2018-05-15,61.5,45.8,361600.0,45.8,BANKNIFTY17MAY1827100CE,09:27:00,84280
44.25,2018-05-15,49.7,39.05,361600.0,49.7,BANKNIFTY17MAY1827100CE,09:28:00,53040
43.2,2018-05-15,46.6,42.35,361600.0,44.15,BANKNIFTY17MAY1827100CE,09:29:00,23080
37.05,2018-05-15,44.65,37.05,352560.0,43.15,BANKNIFTY17MAY1827100CE,09:30:00,26960
30.8,2018-05-15,39.85,30.55,352560.0,37.15,BANKNIFTY17MAY1827100CE,09:31:00,33800
32.3,2018-05-15,34.7,29.3,352560.0,30.3,BANKNIFTY17MAY1827100CE,09:32:00,24840
29.0,2018-05-15,32.3,27.0,358640.0,32.3,BANKNIFTY17MAY1827100CE,09:33:00,42760
38.4,2018-05-15,39.2,29.85,358640.0,29.95,BANKNIFTY17MAY1827100CE,09:34:00,31640
36.0,2018-05-15,39.05,36.0,358640.0,38.65,BANKNIFTY17MAY1827100CE,09:35:00,11600
40.0,2018-05-15,41.0,36.0,378160.0,36.0,BANKNIFTY17MAY1827100CE,09:36:00,16520
39.05,2018-05-15,41.95,38.8,378160.0,40.55,BANKNIFTY17MAY1827100CE,09:37:00,28160
39.3,2018-05-15,40.0,38.0,378160.0,39.5,BANKNIFTY17MAY1827100CE,09:38:00,16520
42.0,2018-05-15,43.2,38.5,380040.0,39.3,BANKNIFTY17MAY1827100CE,09:39:00,10720
41.9,2018-05-15,43.05,40.0,380040.0,41.1,BANKNIFTY17MAY1827100CE,09:40:00,15280
39.35,2018-05-15,41.7,38.7,380040.0,41.55,BANKNIFTY17MAY1827100CE,09:41:00,6680
41.0,2018-05-15,41.2,39.3,384760.0,39.4,BANKNIFTY17MAY1827100CE,09:42:00,5640
