close,date,high,low,oi,open,symbol,time,volume
83.0,2021-02-09,102.65,74.15,84575.0,74.15,BANKNIFTY11FEB2134400PE,09:15:00,14325
84.0,2021-02-09,87.55,72.2,84575.0,81.35,BANKNIFTY11FEB2134400PE,09:16:00,10575
75.95,2021-02-09,85.25,75.9,91975.0,82.8,BANKNIFTY11FEB2134400PE,09:17:00,8375
79.5,2021-02-09,80.4,74.1,91975.0,74.85,BANKNIFTY11FEB2134400PE,09:18:00,8525
81.2,2021-02-09,85.7,79.5,91975.0,79.5,BANKNIFTY11FEB2134400PE,09:19:00,10500
85.1,2021-02-09,86.55,80.4,92950.0,81.95,BANKNIFTY11FEB2134400PE,09:20:00,7425
84.75,2021-02-09,87.85,83.3,92950.0,84.6,BANKNIFTY11FEB2134400PE,09:21:00,11450
91.15,2021-02-09,93.2,82.8,92950.0,84.75,BANKNIFTY11FEB2134400PE,09:22:00,16700
91.6,2021-02-09,93.75,85.6,94600.0,91.55,BANKNIFTY11FEB2134400PE,09:23:00,15500
92.35,2021-02-09,96.65,90.95,94600.0,91.6,BANKNIFTY11FEB2134400PE,09:24:00,14200
90.45,2021-02-09,93.05,88.2,94600.0,92.35,BANKNIFTY11FEB2134400PE,09:25:00,13175
86.9,2021-02-09,90.35,83.75,96350.0,90.0,BANKNIFTY11FEB2134400PE,09:26:00,14075
84.6,2021-02-09,87.0,83.15,96350.0,87.0,BANKNIFTY11FEB2134400PE,09:27:00,9625
81.0,2021-02-09,83.35,79.85,96350.0,82.85,BANKNIFTY11FEB2134400PE,09:28:00,14525
84.5,2021-02-09,84.95,81.0,99800.0,81.0,BANKNIFTY11FEB2134400PE,09:29:00,4825
90.0,2021-02-09,90.4,84.1,99800.0,84.1,BANKNIFTY11FEB2134400PE,09:30:00,14325
80.0,2021-02-09,88.9,77.35,99800.0,88.9,BANKNIFTY11FEB2134400PE,09:31:00,28300
82.0,2021-02-09,82.35,78.5,98125.0,80.0,BANKNIFTY11FEB2134400PE,09:32:00,6925
80.2,2021-02-09,82.0,78.0,98125.0,81.7,BANKNIFTY11FEB2134400PE,09:33:00,4775
84.2,2021-02-09,85.0,80.2,98125.0,80.2,BANKNIFTY11FEB2134400PE,09:34:00,6975
90.35,2021-02-09,92.7,81.9,102200.0,83.5,BANKNIFTY11FEB2134400PE,09:35:00,14450
94.45,2021-02-09,96.55,90.1,102200.0,90.9,BANKNIFTY11FEB2134400PE,09:36:00,16800
94.2,2021-02-09,94.55,92.0,102200.0,94.4,BANKNIFTY11FEB2134400PE,09:37:00,7475
97.3,2021-02-09,98.55,93.75,104675.0,94.6,BANKNIFTY11FEB2134400PE,09:38:00,13425
96.95,2021-02-09,98.8,93.55,104675.0,98.8,BANKNIFTY11FEB2134400PE,09:39:00,9350
