close,date,high,low,oi,open,symbol,time,volume
228.4,2020-05-20,240.0,150.8,57080.0,151.15,BANKNIFTY21MAY2017700CE,09:15:00,34260
261.15,2020-05-20,266.65,230.1,57080.0,230.1,BANKNIFTY21MAY2017700CE,09:16:00,35720
250.7,2020-05-20,262.3,241.95,62040.0,256.2,BANKNIFTY21MAY2017700CE,09:17:00,23620
285.15,2020-05-20,296.0,248.95,62040.0,249.8,BANKNIFTY21MAY2017700CE,09:18:00,29860
265.1,2020-05-20,282.75,265.1,62040.0,280.15,BANKNIFTY21MAY2017700CE,09:19:00,24860
291.55,2020-05-20,303.55,260.0,71800.0,264.0,BANKNIFTY21MAY2017700CE,09:20:00,36440
296.5,2020-05-20,307.0,280.0,71800.0,292.2,BANKNIFTY21MAY2017700CE,09:21:00,34720
288.2,2020-05-20,299.0,275.85,71800.0,296.85,BANKNIFTY21MAY2017700CE,09:22:00,25760
283.7,2020-05-20,294.9,267.75,94780.0,288.1,BANKNIFTY21MAY2017700CE,09:23:00,28420
264.4,2020-05-20,280.75,254.55,94780.0,280.75,BANKNIFTY21MAY2017700CE,09:24:00,37360
238.6,2020-05-20,264.1,238.6,94780.0,263.7,BANKNIFTY21MAY2017700CE,09:25:00,55040
250.9,2020-05-20,250.9,228.15,101760.0,239.5,BANKNIFTY21MAY2017700CE,09:26:00,27520
248.7,2020-05-20,251.3,238.35,101760.0,250.85,BANKNIFTY21MAY2017700CE,09:27:00,28380
251.7,2020-05-20,260.0,246.3,101760.0,248.5,BANKNIFTY21MAY2017700CE,09:28:00,26240
233.45,2020-05-20,251.35,230.25,114760.0,251.35,BANKNIFTY21MAY2017700CE,09:29:00,26020
222.0,2020-05-20,234.75,215.65,114760.0,234.05,BANKNIFTY21MAY2017700CE,09:30:00,31800
240.65,2020-05-20,242.75,213.95,114760.0,220.0,BANKNIFTY21MAY2017700CE,09:31:00,30860
241.65,2020-05-20,255.55,231.55,122220.0,237.75,BANKNIFTY21MAY2017700CE,09:32:00,21080
245.4,2020-05-20,253.25,240.2,122220.0,241.85,BANKNIFTY21MAY2017700CE,09:33:00,16460
245.25,2020-05-20,255.1,241.9,122220.0,244.35,BANKNIFTY21MAY2017700CE,09:34:00,12160
234.55,2020-05-20,248.55,226.1,128300.0,245.0,BANKNIFTY21MAY2017700CE,09:35:00,13200
224.75,2020-05-20,238.05,222.85,128300.0,237.05,BANKNIFTY21MAY2017700CE,09:36:00,9540
236.85,2020-05-20,236.85,221.75,128300.0,224.0,BANKNIFTY21MAY2017700CE,09:37:00,13420
251.15,2020-05-20,253.6,234.55,133180.0,236.15,BANKNIFTY21MAY2017700CE,09:38:00,17620
