close,date,high,low,oi,open,symbol,time,volume
19.65,2020-01-20,20.75,13.0,50660.0,15.8,BANKNIFTY23JAN2030700PE,09:15:00,13660
19.7,2020-01-20,23.5,19.55,50660.0,20.0,BANKNIFTY23JAN2030700PE,09:16:00,19940
20.7,2020-01-20,23.0,18.65,52660.0,19.95,BANKNIFTY23JAN2030700PE,09:17:00,9420
18.05,2020-01-20,21.15,18.05,52660.0,20.5,BANKNIFTY23JAN2030700PE,09:18:00,12620
18.6,2020-01-20,20.1,18.0,52660.0,18.0,BANKNIFTY23JAN2030700PE,09:19:00,10540
18.95,2020-01-20,19.65,18.0,58320.0,18.65,BANKNIFTY23JAN2030700PE,09:20:00,12280
19.75,2020-01-20,20.5,18.45,58320.0,18.75,BANKNIFTY23JAN2030700PE,09:21:00,7060
19.7,2020-01-20,20.3,19.15,58320.0,19.6,BANKNIFTY23JAN2030700PE,09:22:00,10000
20.65,2020-01-20,20.9,19.5,66900.0,19.6,BANKNIFTY23JAN2030700PE,09:23:00,5760
22.75,2020-01-20,23.65,20.75,66900.0,21.35,BANKNIFTY23JAN2030700PE,09:24:00,6240
21.35,2020-01-20,23.3,20.4,66900.0,22.7,BANKNIFTY23JAN2030700PE,09:25:00,6100
21.25,2020-01-20,21.25,20.05,64880.0,21.15,BANKNIFTY23JAN2030700PE,09:26:00,8300
20.4,2020-01-20,21.3,19.75,64880.0,21.25,BANKNIFTY23JAN2030700PE,09:27:00,9180
20.5,2020-01-20,21.5,20.0,64880.0,20.95,BANKNIFTY23JAN2030700PE,09:28:00,6320
21.1,2020-01-20,21.85,20.8,67820.0,20.9,BANKNIFTY23JAN2030700PE,09:29:00,4600
20.95,2020-01-20,22.05,20.75,67820.0,21.45,BANKNIFTY23JAN2030700PE,09:30:00,5240
24.0,2020-01-20,24.0,20.8,67820.0,21.0,BANKNIFTY23JAN2030700PE,09:31:00,8540
29.8,2020-01-20,29.8,24.2,73240.0,24.3,BANKNIFTY23JAN2030700PE,09:32:00,22340
28.0,2020-01-20,29.4,26.95,73240.0,29.4,BANKNIFTY23JAN2030700PE,09:33:00,11800
27.9,2020-01-20,28.9,27.2,73240.0,28.4,BANKNIFTY23JAN2030700PE,09:34:00,4920
32.85,2020-01-20,34.1,27.55,72800.0,27.8,BANKNIFTY23JAN2030700PE,09:35:00,20620
29.5,2020-01-20,33.7,29.5,72800.0,32.8,BANKNIFTY23JAN2030700PE,09:36:00,8480
27.7,2020-01-20,29.5,25.9,72800.0,29.5,BANKNIFTY23JAN2030700PE,09:37:00,9760
25.1,2020-01-20,27.75,25.1,72660.0,27.7,BANKNIFTY23JAN2030700PE,09:38:00,7760
28.15,2020-01-20,28.15,25.0,72660.0,25.35,BANKNIFTY23JAN2030700PE,09:39:00,8420
25.95,2020-01-20,28.6,25.95,72660.0,28.15,BANKNIFTY23JAN2030700PE,09:40:00,7760
25.1,2020-01-20,26.95,25.0,71800.0,25.9,BANKNIFTY23JAN2030700PE,09:41:00,2880
24.95,2020-01-20,25.95,24.4,71800.0,25.1,BANKNIFTY23JAN2030700PE,09:42:00,2940
25.65,2020-01-20,26.0,24.4,71800.0,25.0,BANKNIFTY23JAN2030700PE,09:43:00,6060
26.35,2020-01-20,26.9,25.65,73760.0,25.65,BANKNIFTY23JAN2030700PE,09:44:00,3460
27.7,2020-01-20,29.0,26.35,73760.0,26.35,BANKNIFTY23JAN2030700PE,09:45:00,6120
27.9,2020-01-20,29.1,26.85,73760.0,27.7,BANKNIFTY23JAN2030700PE,09:46:00,2740
27.4,2020-01-20,28.2,26.6,76520.0,27.9,BANKNIFTY23JAN2030700PE,09:47:00,1740
31.4,2020-01-20,32.9,27.2,76520.0,27.2,BANKNIFTY23JAN2030700PE,09:48:00,9600
33.9,2020-01-20,34.4,31.0,76520.0,31.0,BANKNIFTY23JAN2030700PE,09:49:00,14660
32.2,2020-01-20,33.75,28.95,74720.0,33.55,BANKNIFTY23JAN2030700PE,09:50:00,14620
30.85,2020-01-20,32.2,29.4,74720.0,32.2,BANKNIFTY23JAN2030700PE,09:51:00,6340
31.4,2020-01-20,31.6,29.5,74720.0,31.05,BANKNIFTY23JAN2030700PE,09:52:00,8500
30.5,2020-01-20,32.0,29.5,81080.0,31.95,BANKNIFTY23JAN2030700PE,09:53:00,11280
34.75,2020-01-20,36.75,29.85,81080.0,30.2,BANKNIFTY23JAN2030700PE,09:54:00,16140
31.9,2020-01-20,35.0,31.45,81080.0,34.8,BANKNIFTY23JAN2030700PE,09:55:00,16740
30.0,2020-01-20,32.1,30.0,86480.0,31.9,BANKNIFTY23JAN2030700PE,09:56:00,12600
32.35,2020-01-20,33.25,30.25,86480.0,30.5,BANKNIFTY23JAN2030700PE,09:57:00,7960
32.0,2020-01-20,33.05,31.2,86480.0,32.35,BANKNIFTY23JAN2030700PE,09:58:00,5380
30.35,2020-01-20,32.3,30.0,93640.0,32.0,BANKNIFTY23JAN2030700PE,09:59:00,6400
30.9,2020-01-20,31.05,29.75,93640.0,30.35,BANKNIFTY23JAN2030700PE,10:00:00,4000
31.8,2020-01-20,31.95,30.0,93640.0,30.9,BANKNIFTY23JAN2030700PE,10:01:00,5660
32.6,2020-01-20,34.0,31.8,96740.0,31.8,BANKNIFTY23JAN2030700PE,10:02:00,4880
30.9,2020-01-20,32.9,30.3,96740.0,32.9,BANKNIFTY23JAN2030700PE,10:03:00,4960
32.3,2020-01-20,34.25,30.45,96740.0,30.9,BANKNIFTY23JAN2030700PE,10:04:00,10220
29.85,2020-01-20,32.45,29.65,101060.0,32.3,BANKNIFTY23JAN2030700PE,10:05:00,6360
29.6,2020-01-20,31.7,29.35,101060.0,29.9,BANKNIFTY23JAN2030700PE,10:06:00,12440
27.95,2020-01-20,29.6,26.6,101060.0,29.4,BANKNIFTY23JAN2030700PE,10:07:00,7540
29.3,2020-01-20,29.55,27.9,109600.0,28.5,BANKNIFTY23JAN2030700PE,10:08:00,7260
29.95,2020-01-20,30.2,29.0,109600.0,29.0,BANKNIFTY23JAN2030700PE,10:09:00,3000
29.7,2020-01-20,30.15,28.8,109600.0,30.05,BANKNIFTY23JAN2030700PE,10:10:00,3700
29.9,2020-01-20,30.25,29.4,113640.0,29.55,BANKNIFTY23JAN2030700PE,10:11:00,3360
29.65,2020-01-20,31.5,29.5,113640.0,29.9,BANKNIFTY23JAN2030700PE,10:12:00,4440
28.3,2020-01-20,29.75,28.2,113640.0,29.65,BANKNIFTY23JAN2030700PE,10:13:00,5900
28.9,2020-01-20,29.7,28.0,117260.0,28.3,BANKNIFTY23JAN2030700PE,10:14:00,3100
28.3,2020-01-20,29.2,28.05,117260.0,28.3,BANKNIFTY23JAN2030700PE,10:15:00,4760
27.1,2020-01-20,28.3,26.7,117260.0,28.3,BANKNIFTY23JAN2030700PE,10:16:00,3340
27.15,2020-01-20,27.4,26.05,118800.0,27.1,BANKNIFTY23JAN2030700PE,10:17:00,1760
27.45,2020-01-20,28.4,27.1,118800.0,27.15,BANKNIFTY23JAN2030700PE,10:18:00,5980
28.85,2020-01-20,28.85,27.1,118800.0,27.5,BANKNIFTY23JAN2030700PE,10:19:00,4880
28.9,2020-01-20,28.9,27.9,120360.0,28.85,BANKNIFTY23JAN2030700PE,10:20:00,1200
27.8,2020-01-20,28.95,27.6,120360.0,28.75,BANKNIFTY23JAN2030700PE,10:21:00,1240
26.35,2020-01-20,28.55,25.7,120360.0,27.8,BANKNIFTY23JAN2030700PE,10:22:00,3380
26.85,2020-01-20,27.25,26.35,120560.0,26.35,BANKNIFTY23JAN2030700PE,10:23:00,8120
27.5,2020-01-20,27.9,26.95,120560.0,26.95,BANKNIFTY23JAN2030700PE,10:24:00,4220
26.8,2020-01-20,28.1,26.8,120560.0,27.5,BANKNIFTY23JAN2030700PE,10:25:00,2500
26.5,2020-01-20,27.7,26.4,121520.0,26.8,BANKNIFTY23JAN2030700PE,10:26:00,600
26.45,2020-01-20,27.2,26.0,121520.0,26.5,BANKNIFTY23JAN2030700PE,10:27:00,2000
27.5,2020-01-20,27.6,26.45,121520.0,26.45,BANKNIFTY23JAN2030700PE,10:28:00,1000
27.7,2020-01-20,28.3,26.95,121620.0,27.5,BANKNIFTY23JAN2030700PE,10:29:00,3120
28.4,2020-01-20,28.4,27.45,121620.0,27.7,BANKNIFTY23JAN2030700PE,10:30:00,1440
29.85,2020-01-20,29.95,27.85,121620.0,28.4,BANKNIFTY23JAN2030700PE,10:31:00,4280
33.25,2020-01-20,34.05,29.65,123700.0,29.85,BANKNIFTY23JAN2030700PE,10:32:00,16300
34.0,2020-01-20,35.4,32.0,123700.0,33.15,BANKNIFTY23JAN2030700PE,10:33:00,13440
33.7,2020-01-20,34.0,31.4,123700.0,33.65,BANKNIFTY23JAN2030700PE,10:34:00,9160
40.5,2020-01-20,40.5,33.45,120060.0,33.45,BANKNIFTY23JAN2030700PE,10:35:00,12420
42.8,2020-01-20,46.0,39.1,120060.0,39.15,BANKNIFTY23JAN2030700PE,10:36:00,56840
41.9,2020-01-20,43.4,41.2,120060.0,43.3,BANKNIFTY23JAN2030700PE,10:37:00,29160
41.05,2020-01-20,42.0,39.9,122500.0,41.5,BANKNIFTY23JAN2030700PE,10:38:00,14560
40.35,2020-01-20,41.4,40.15,122500.0,41.05,BANKNIFTY23JAN2030700PE,10:39:00,8380
43.5,2020-01-20,43.5,40.35,122500.0,40.35,BANKNIFTY23JAN2030700PE,10:40:00,9020
43.15,2020-01-20,46.2,42.5,124760.0,43.65,BANKNIFTY23JAN2030700PE,10:41:00,20140
40.6,2020-01-20,43.3,40.3,124760.0,42.95,BANKNIFTY23JAN2030700PE,10:42:00,15820
40.8,2020-01-20,41.65,39.85,124760.0,41.4,BANKNIFTY23JAN2030700PE,10:43:00,6840
39.25,2020-01-20,41.0,39.2,126640.0,40.8,BANKNIFTY23JAN2030700PE,10:44:00,10020
37.6,2020-01-20,40.55,37.6,126640.0,39.9,BANKNIFTY23JAN2030700PE,10:45:00,9320
36.65,2020-01-20,37.75,36.0,126640.0,37.75,BANKNIFTY23JAN2030700PE,10:46:00,12900
35.05,2020-01-20,36.65,34.55,127700.0,36.65,BANKNIFTY23JAN2030700PE,10:47:00,10820
35.4,2020-01-20,36.85,34.2,127700.0,35.05,BANKNIFTY23JAN2030700PE,10:48:00,14720
34.75,2020-01-20,36.0,34.15,127700.0,35.35,BANKNIFTY23JAN2030700PE,10:49:00,5600
35.0,2020-01-20,35.75,34.45,128800.0,34.5,BANKNIFTY23JAN2030700PE,10:50:00,3380
33.45,2020-01-20,35.15,33.3,128800.0,35.0,BANKNIFTY23JAN2030700PE,10:51:00,7160
33.45,2020-01-20,34.6,33.4,128800.0,33.45,BANKNIFTY23JAN2030700PE,10:52:00,5100
33.8,2020-01-20,34.05,32.9,127440.0,33.45,BANKNIFTY23JAN2030700PE,10:53:00,6240
33.95,2020-01-20,34.8,32.85,127440.0,33.8,BANKNIFTY23JAN2030700PE,10:54:00,7380
33.4,2020-01-20,34.4,32.4,127440.0,33.95,BANKNIFTY23JAN2030700PE,10:55:00,6120
33.7,2020-01-20,33.75,32.8,127400.0,33.4,BANKNIFTY23JAN2030700PE,10:56:00,6760
32.9,2020-01-20,34.35,32.9,127400.0,33.7,BANKNIFTY23JAN2030700PE,10:57:00,4300
32.25,2020-01-20,33.3,31.7,127400.0,32.75,BANKNIFTY23JAN2030700PE,10:58:00,5260
32.95,2020-01-20,33.5,32.1,128680.0,32.1,BANKNIFTY23JAN2030700PE,10:59:00,4260
31.95,2020-01-20,33.75,31.45,128680.0,33.45,BANKNIFTY23JAN2030700PE,11:00:00,2680
33.3,2020-01-20,33.65,31.9,128680.0,31.95,BANKNIFTY23JAN2030700PE,11:01:00,2880
34.95,2020-01-20,35.75,33.3,129800.0,33.3,BANKNIFTY23JAN2030700PE,11:02:00,4040
33.65,2020-01-20,35.75,33.4,129800.0,34.95,BANKNIFTY23JAN2030700PE,11:03:00,3060
33.55,2020-01-20,34.15,32.9,129800.0,33.65,BANKNIFTY23JAN2030700PE,11:04:00,3560
34.5,2020-01-20,35.3,33.55,130920.0,33.55,BANKNIFTY23JAN2030700PE,11:05:00,3680
34.9,2020-01-20,35.4,34.5,130920.0,34.85,BANKNIFTY23JAN2030700PE,11:06:00,1980
34.95,2020-01-20,35.3,34.25,130920.0,34.9,BANKNIFTY23JAN2030700PE,11:07:00,8160
34.2,2020-01-20,35.45,33.75,130460.0,34.95,BANKNIFTY23JAN2030700PE,11:08:00,6500
35.0,2020-01-20,35.0,34.0,130460.0,34.2,BANKNIFTY23JAN2030700PE,11:09:00,1620
34.35,2020-01-20,35.5,34.3,130460.0,35.0,BANKNIFTY23JAN2030700PE,11:10:00,5140
35.1,2020-01-20,35.1,34.1,130460.0,34.4,BANKNIFTY23JAN2030700PE,11:11:00,3460
35.65,2020-01-20,36.85,35.25,130460.0,35.25,BANKNIFTY23JAN2030700PE,11:12:00,4720
36.1,2020-01-20,36.1,34.85,130460.0,35.85,BANKNIFTY23JAN2030700PE,11:13:00,3540
37.05,2020-01-20,37.05,35.65,130560.0,36.1,BANKNIFTY23JAN2030700PE,11:14:00,2720
36.1,2020-01-20,37.35,35.95,130560.0,36.85,BANKNIFTY23JAN2030700PE,11:15:00,3480
33.9,2020-01-20,36.15,33.85,130560.0,36.15,BANKNIFTY23JAN2030700PE,11:16:00,2700
33.75,2020-01-20,34.65,33.6,130180.0,33.85,BANKNIFTY23JAN2030700PE,11:17:00,2640
34.8,2020-01-20,34.8,33.8,130180.0,33.9,BANKNIFTY23JAN2030700PE,11:18:00,2280
34.0,2020-01-20,34.45,34.0,130180.0,34.45,BANKNIFTY23JAN2030700PE,11:19:00,1440
33.35,2020-01-20,34.45,33.25,131260.0,34.0,BANKNIFTY23JAN2030700PE,11:20:00,1440
33.2,2020-01-20,34.0,32.75,131260.0,33.35,BANKNIFTY23JAN2030700PE,11:21:00,5480
33.0,2020-01-20,33.45,32.9,131260.0,33.2,BANKNIFTY23JAN2030700PE,11:22:00,1440
33.0,2020-01-20,33.4,32.3,133740.0,33.0,BANKNIFTY23JAN2030700PE,11:23:00,2440
34.4,2020-01-20,34.45,32.95,133740.0,33.0,BANKNIFTY23JAN2030700PE,11:24:00,2560
34.4,2020-01-20,34.7,33.85,133740.0,34.4,BANKNIFTY23JAN2030700PE,11:25:00,1340
34.5,2020-01-20,35.3,34.3,133360.0,34.4,BANKNIFTY23JAN2030700PE,11:26:00,2060
34.35,2020-01-20,34.7,33.6,133360.0,34.45,BANKNIFTY23JAN2030700PE,11:27:00,5800
