close,date,high,low,oi,open,symbol,time,volume
17.7,2021-12-13,25.2,17.3,116350.0,25.0,BANKNIFTY16DEC2135600PE,09:15:00,34751
16.85,2021-12-13,17.6,15.85,116350.0,17.6,BANKNIFTY16DEC2135600PE,09:16:00,18275
18.15,2021-12-13,18.15,16.85,122400.0,17.05,BANKNIFTY16DEC2135600PE,09:17:00,20025
17.8,2021-12-13,18.55,17.7,122400.0,18.25,BANKNIFTY16DEC2135600PE,09:18:00,15300
15.45,2021-12-13,17.65,15.45,122400.0,17.45,BANKNIFTY16DEC2135600PE,09:19:00,27725
14.75,2021-12-13,15.3,14.3,126900.0,15.3,BANKNIFTY16DEC2135600PE,09:20:00,19675
15.9,2021-12-13,16.05,14.8,126900.0,14.8,BANKNIFTY16DEC2135600PE,09:21:00,12650
16.1,2021-12-13,16.3,15.75,126900.0,15.95,BANKNIFTY16DEC2135600PE,09:22:00,7875
16.1,2021-12-13,16.15,15.55,136500.0,15.9,BANKNIFTY16DEC2135600PE,09:23:00,12850
16.25,2021-12-13,16.55,15.9,136500.0,16.05,BANKNIFTY16DEC2135600PE,09:24:00,8425
16.55,2021-12-13,17.05,16.2,136500.0,16.2,BANKNIFTY16DEC2135600PE,09:25:00,11050
16.3,2021-12-13,16.6,15.75,144700.0,16.5,BANKNIFTY16DEC2135600PE,09:26:00,6650
15.75,2021-12-13,16.3,15.75,144700.0,16.15,BANKNIFTY16DEC2135600PE,09:27:00,5075
14.45,2021-12-13,15.45,14.4,144700.0,15.45,BANKNIFTY16DEC2135600PE,09:28:00,11675
14.25,2021-12-13,14.5,13.85,147900.0,14.5,BANKNIFTY16DEC2135600PE,09:29:00,8250
14.7,2021-12-13,14.85,14.3,147900.0,14.35,BANKNIFTY16DEC2135600PE,09:30:00,7800
14.85,2021-12-13,15.05,14.7,147900.0,14.7,BANKNIFTY16DEC2135600PE,09:31:00,8850
14.55,2021-12-13,14.95,14.55,145875.0,14.85,BANKNIFTY16DEC2135600PE,09:32:00,5250
14.75,2021-12-13,14.8,14.25,145875.0,14.45,BANKNIFTY16DEC2135600PE,09:33:00,8550
14.95,2021-12-13,15.35,14.65,145875.0,14.65,BANKNIFTY16DEC2135600PE,09:34:00,16675
14.75,2021-12-13,14.85,14.5,147925.0,14.85,BANKNIFTY16DEC2135600PE,09:35:00,5750
14.55,2021-12-13,14.9,14.45,147925.0,14.75,BANKNIFTY16DEC2135600PE,09:36:00,2900
14.65,2021-12-13,14.75,14.5,147925.0,14.55,BANKNIFTY16DEC2135600PE,09:37:00,2825
14.2,2021-12-13,14.6,14.15,150075.0,14.55,BANKNIFTY16DEC2135600PE,09:38:00,2275
13.65,2021-12-13,14.4,13.65,150075.0,14.15,BANKNIFTY16DEC2135600PE,09:39:00,16575
13.95,2021-12-13,13.95,13.65,150075.0,13.75,BANKNIFTY16DEC2135600PE,09:40:00,6900
13.85,2021-12-13,14.0,13.7,146325.0,13.85,BANKNIFTY16DEC2135600PE,09:41:00,4400
13.9,2021-12-13,13.95,13.7,146325.0,13.85,BANKNIFTY16DEC2135600PE,09:42:00,4650
13.6,2021-12-13,14.1,13.25,146325.0,13.95,BANKNIFTY16DEC2135600PE,09:43:00,7600
13.25,2021-12-13,13.65,13.25,139850.0,13.6,BANKNIFTY16DEC2135600PE,09:44:00,11850
13.55,2021-12-13,13.75,13.2,139850.0,13.3,BANKNIFTY16DEC2135600PE,09:45:00,4250
13.75,2021-12-13,13.85,13.5,139850.0,13.55,BANKNIFTY16DEC2135600PE,09:46:00,3300
13.8,2021-12-13,13.95,13.65,141625.0,13.65,BANKNIFTY16DEC2135600PE,09:47:00,2075
13.9,2021-12-13,14.05,13.7,141625.0,13.8,BANKNIFTY16DEC2135600PE,09:48:00,3575
14.0,2021-12-13,14.1,13.85,141625.0,13.9,BANKNIFTY16DEC2135600PE,09:49:00,2075
14.0,2021-12-13,14.2,13.95,143175.0,14.05,BANKNIFTY16DEC2135600PE,09:50:00,3050
14.0,2021-12-13,14.2,13.95,143175.0,14.15,BANKNIFTY16DEC2135600PE,09:51:00,10200
14.0,2021-12-13,14.1,13.5,143175.0,13.85,BANKNIFTY16DEC2135600PE,09:52:00,5925
14.75,2021-12-13,14.9,13.7,146925.0,13.9,BANKNIFTY16DEC2135600PE,09:53:00,20475
14.3,2021-12-13,14.55,14.25,146925.0,14.55,BANKNIFTY16DEC2135600PE,09:54:00,6375
14.45,2021-12-13,14.45,14.05,146925.0,14.2,BANKNIFTY16DEC2135600PE,09:55:00,3150
14.1,2021-12-13,14.35,14.05,149700.0,14.3,BANKNIFTY16DEC2135600PE,09:56:00,1750
14.05,2021-12-13,14.2,14.0,149700.0,14.2,BANKNIFTY16DEC2135600PE,09:57:00,2650
13.75,2021-12-13,14.0,13.75,149700.0,13.95,BANKNIFTY16DEC2135600PE,09:58:00,4725
13.55,2021-12-13,13.95,13.55,150750.0,13.85,BANKNIFTY16DEC2135600PE,09:59:00,1975
13.5,2021-12-13,13.7,13.45,150750.0,13.45,BANKNIFTY16DEC2135600PE,10:00:00,4050
13.6,2021-12-13,13.8,13.5,150750.0,13.5,BANKNIFTY16DEC2135600PE,10:01:00,1875
13.6,2021-12-13,13.8,13.6,153950.0,13.75,BANKNIFTY16DEC2135600PE,10:02:00,375
13.8,2021-12-13,13.8,13.5,153950.0,13.55,BANKNIFTY16DEC2135600PE,10:03:00,4800
13.75,2021-12-13,13.85,13.6,153950.0,13.8,BANKNIFTY16DEC2135600PE,10:04:00,2575
14.0,2021-12-13,14.0,13.65,157725.0,13.65,BANKNIFTY16DEC2135600PE,10:05:00,4075
13.1,2021-12-13,13.9,13.1,157725.0,13.9,BANKNIFTY16DEC2135600PE,10:06:00,11650
13.6,2021-12-13,13.75,13.15,157725.0,13.15,BANKNIFTY16DEC2135600PE,10:07:00,8150
13.6,2021-12-13,13.75,13.45,166375.0,13.75,BANKNIFTY16DEC2135600PE,10:08:00,3150
13.4,2021-12-13,13.55,13.4,166375.0,13.55,BANKNIFTY16DEC2135600PE,10:09:00,4325
13.45,2021-12-13,13.55,13.3,166375.0,13.4,BANKNIFTY16DEC2135600PE,10:10:00,4325
13.3,2021-12-13,13.55,13.25,162400.0,13.55,BANKNIFTY16DEC2135600PE,10:11:00,1500
13.25,2021-12-13,13.3,13.15,162400.0,13.3,BANKNIFTY16DEC2135600PE,10:12:00,2475
13.35,2021-12-13,13.55,13.2,162400.0,13.2,BANKNIFTY16DEC2135600PE,10:13:00,5750
13.25,2021-12-13,13.4,13.0,163900.0,13.4,BANKNIFTY16DEC2135600PE,10:14:00,4625
13.6,2021-12-13,13.65,13.25,163900.0,13.25,BANKNIFTY16DEC2135600PE,10:15:00,3475
14.45,2021-12-13,14.45,13.6,163900.0,13.6,BANKNIFTY16DEC2135600PE,10:16:00,8150
15.15,2021-12-13,15.15,14.4,170300.0,14.4,BANKNIFTY16DEC2135600PE,10:17:00,10950
14.65,2021-12-13,15.2,14.65,170300.0,15.15,BANKNIFTY16DEC2135600PE,10:18:00,11550
15.1,2021-12-13,15.65,14.7,170300.0,14.7,BANKNIFTY16DEC2135600PE,10:19:00,11725
14.95,2021-12-13,15.25,14.4,174975.0,15.15,BANKNIFTY16DEC2135600PE,10:20:00,16500
