close,date,high,low,oi,open,symbol,time,volume
44.95,2021-12-07,54.0,33.05,141600.0,54.0,BANKNIFTY09DEC2134700PE,09:15:00,33376
32.6,2021-12-07,46.1,32.6,141600.0,43.4,BANKNIFTY09DEC2134700PE,09:16:00,40450
31.0,2021-12-07,33.75,30.6,162000.0,32.6,BANKNIFTY09DEC2134700PE,09:17:00,24325
32.95,2021-12-07,34.05,30.1,162000.0,30.45,BANKNIFTY09DEC2134700PE,09:18:00,16775
31.95,2021-12-07,34.5,31.95,162000.0,32.7,BANKNIFTY09DEC2134700PE,09:19:00,13500
31.4,2021-12-07,32.1,30.85,168175.0,32.1,BANKNIFTY09DEC2134700PE,09:20:00,25225
30.9,2021-12-07,32.1,30.45,168175.0,31.0,BANKNIFTY09DEC2134700PE,09:21:00,40725
31.4,2021-12-07,31.4,29.35,168175.0,31.0,BANKNIFTY09DEC2134700PE,09:22:00,14800
32.6,2021-12-07,33.2,31.15,189075.0,31.45,BANKNIFTY09DEC2134700PE,09:23:00,27875
34.7,2021-12-07,34.7,31.3,189075.0,33.0,BANKNIFTY09DEC2134700PE,09:24:00,10800
32.4,2021-12-07,35.25,32.1,189075.0,34.8,BANKNIFTY09DEC2134700PE,09:25:00,12700
34.75,2021-12-07,36.0,32.05,194250.0,32.2,BANKNIFTY09DEC2134700PE,09:26:00,18650
34.0,2021-12-07,34.6,32.8,194250.0,34.6,BANKNIFTY09DEC2134700PE,09:27:00,10800
33.9,2021-12-07,34.5,33.1,194250.0,34.05,BANKNIFTY09DEC2134700PE,09:28:00,15975
32.3,2021-12-07,34.15,32.25,196825.0,33.8,BANKNIFTY09DEC2134700PE,09:29:00,7900
30.2,2021-12-07,32.45,28.45,196825.0,32.3,BANKNIFTY09DEC2134700PE,09:30:00,16725
31.4,2021-12-07,31.4,29.4,196825.0,29.9,BANKNIFTY09DEC2134700PE,09:31:00,27550
32.0,2021-12-07,32.25,30.65,212150.0,31.0,BANKNIFTY09DEC2134700PE,09:32:00,21925
32.55,2021-12-07,32.6,30.9,212150.0,31.8,BANKNIFTY09DEC2134700PE,09:33:00,11875
31.4,2021-12-07,33.7,31.2,212150.0,32.45,BANKNIFTY09DEC2134700PE,09:34:00,13700
32.95,2021-12-07,33.3,29.2,226775.0,31.55,BANKNIFTY09DEC2134700PE,09:35:00,14600
30.4,2021-12-07,32.9,30.2,226775.0,32.85,BANKNIFTY09DEC2134700PE,09:36:00,6350
31.65,2021-12-07,31.65,29.6,226775.0,30.9,BANKNIFTY09DEC2134700PE,09:37:00,15350
30.1,2021-12-07,32.0,29.9,230675.0,31.6,BANKNIFTY09DEC2134700PE,09:38:00,4075
29.5,2021-12-07,30.7,29.35,230675.0,30.0,BANKNIFTY09DEC2134700PE,09:39:00,4900
29.9,2021-12-07,30.25,28.05,230675.0,29.5,BANKNIFTY09DEC2134700PE,09:40:00,7250
29.05,2021-12-07,29.85,29.0,233450.0,29.65,BANKNIFTY09DEC2134700PE,09:41:00,4975
26.1,2021-12-07,28.85,25.0,233450.0,28.85,BANKNIFTY09DEC2134700PE,09:42:00,21550
24.25,2021-12-07,26.25,24.25,233450.0,26.25,BANKNIFTY09DEC2134700PE,09:43:00,31500
25.35,2021-12-07,25.65,24.55,237600.0,24.6,BANKNIFTY09DEC2134700PE,09:44:00,19050
24.45,2021-12-07,24.95,24.0,237600.0,24.95,BANKNIFTY09DEC2134700PE,09:45:00,35325
24.8,2021-12-07,24.8,23.75,237600.0,24.35,BANKNIFTY09DEC2134700PE,09:46:00,15300
25.15,2021-12-07,25.2,24.5,247225.0,24.6,BANKNIFTY09DEC2134700PE,09:47:00,17900
25.05,2021-12-07,25.35,24.6,247225.0,24.95,BANKNIFTY09DEC2134700PE,09:48:00,12350
25.6,2021-12-07,25.95,24.95,247225.0,24.95,BANKNIFTY09DEC2134700PE,09:49:00,10400
24.15,2021-12-07,25.6,24.15,250050.0,25.6,BANKNIFTY09DEC2134700PE,09:50:00,13750
24.65,2021-12-07,25.0,23.65,250050.0,24.2,BANKNIFTY09DEC2134700PE,09:51:00,31800
24.8,2021-12-07,25.25,24.5,250050.0,24.65,BANKNIFTY09DEC2134700PE,09:52:00,8650
24.6,2021-12-07,25.0,24.5,252925.0,24.95,BANKNIFTY09DEC2134700PE,09:53:00,3725
23.45,2021-12-07,24.65,23.35,252925.0,24.55,BANKNIFTY09DEC2134700PE,09:54:00,10700
23.65,2021-12-07,23.95,22.6,252925.0,23.15,BANKNIFTY09DEC2134700PE,09:55:00,22700
24.0,2021-12-07,24.5,23.9,259000.0,23.9,BANKNIFTY09DEC2134700PE,09:56:00,12825
23.75,2021-12-07,24.35,23.3,259000.0,24.05,BANKNIFTY09DEC2134700PE,09:57:00,8275
23.45,2021-12-07,23.9,23.3,259000.0,23.5,BANKNIFTY09DEC2134700PE,09:58:00,7175
23.3,2021-12-07,23.8,23.3,265600.0,23.55,BANKNIFTY09DEC2134700PE,09:59:00,26025
23.7,2021-12-07,23.75,22.45,265600.0,23.5,BANKNIFTY09DEC2134700PE,10:00:00,31075
24.5,2021-12-07,24.5,23.5,265600.0,23.8,BANKNIFTY09DEC2134700PE,10:01:00,8200
24.15,2021-12-07,24.45,23.95,279225.0,24.35,BANKNIFTY09DEC2134700PE,10:02:00,7600
24.1,2021-12-07,24.55,23.7,279225.0,23.95,BANKNIFTY09DEC2134700PE,10:03:00,6150
24.7,2021-12-07,24.8,23.8,279225.0,24.3,BANKNIFTY09DEC2134700PE,10:04:00,6050
25.05,2021-12-07,25.85,24.65,276525.0,24.65,BANKNIFTY09DEC2134700PE,10:05:00,6350
25.7,2021-12-07,25.7,24.55,276525.0,25.2,BANKNIFTY09DEC2134700PE,10:06:00,4225
24.9,2021-12-07,25.35,24.9,276525.0,24.95,BANKNIFTY09DEC2134700PE,10:07:00,4300
25.65,2021-12-07,26.15,24.95,282900.0,24.95,BANKNIFTY09DEC2134700PE,10:08:00,10900
25.55,2021-12-07,25.65,25.05,282900.0,25.1,BANKNIFTY09DEC2134700PE,10:09:00,3075
25.15,2021-12-07,25.45,24.8,282900.0,25.4,BANKNIFTY09DEC2134700PE,10:10:00,4500
24.6,2021-12-07,25.2,24.6,281975.0,25.2,BANKNIFTY09DEC2134700PE,10:11:00,5625
24.3,2021-12-07,24.95,24.3,281975.0,24.5,BANKNIFTY09DEC2134700PE,10:12:00,6225
23.35,2021-12-07,24.4,23.35,281975.0,24.35,BANKNIFTY09DEC2134700PE,10:13:00,8900
23.15,2021-12-07,23.35,23.1,282625.0,23.3,BANKNIFTY09DEC2134700PE,10:14:00,3650
22.45,2021-12-07,22.8,21.5,282625.0,22.8,BANKNIFTY09DEC2134700PE,10:15:00,32450
21.55,2021-12-07,22.85,21.55,282625.0,22.35,BANKNIFTY09DEC2134700PE,10:16:00,8250
21.45,2021-12-07,21.9,21.05,272825.0,21.1,BANKNIFTY09DEC2134700PE,10:17:00,8725
21.8,2021-12-07,22.25,21.3,272825.0,21.45,BANKNIFTY09DEC2134700PE,10:18:00,10075
22.0,2021-12-07,22.55,21.9,272825.0,21.9,BANKNIFTY09DEC2134700PE,10:19:00,5375
22.5,2021-12-07,22.75,22.0,270600.0,22.0,BANKNIFTY09DEC2134700PE,10:20:00,6350
22.9,2021-12-07,23.25,22.6,270600.0,22.7,BANKNIFTY09DEC2134700PE,10:21:00,5050
22.4,2021-12-07,23.1,22.4,270600.0,22.9,BANKNIFTY09DEC2134700PE,10:22:00,2600
22.15,2021-12-07,22.5,21.6,269325.0,22.0,BANKNIFTY09DEC2134700PE,10:23:00,3575
22.6,2021-12-07,22.95,22.35,269325.0,22.35,BANKNIFTY09DEC2134700PE,10:24:00,3075
22.7,2021-12-07,22.7,22.1,269325.0,22.65,BANKNIFTY09DEC2134700PE,10:25:00,3100
23.0,2021-12-07,23.0,22.55,269300.0,22.8,BANKNIFTY09DEC2134700PE,10:26:00,4525
22.5,2021-12-07,23.0,22.4,269300.0,23.0,BANKNIFTY09DEC2134700PE,10:27:00,2325
22.85,2021-12-07,23.0,22.55,269300.0,22.55,BANKNIFTY09DEC2134700PE,10:28:00,2575
22.4,2021-12-07,23.0,22.4,266925.0,22.85,BANKNIFTY09DEC2134700PE,10:29:00,2925
22.15,2021-12-07,22.85,21.7,266925.0,22.5,BANKNIFTY09DEC2134700PE,10:30:00,3800
22.45,2021-12-07,22.7,21.8,266925.0,22.1,BANKNIFTY09DEC2134700PE,10:31:00,7150
22.85,2021-12-07,22.9,22.35,268550.0,22.65,BANKNIFTY09DEC2134700PE,10:32:00,5975
23.05,2021-12-07,23.35,22.8,268550.0,22.9,BANKNIFTY09DEC2134700PE,10:33:00,7800
22.7,2021-12-07,23.3,22.7,268550.0,23.1,BANKNIFTY09DEC2134700PE,10:34:00,2900
22.3,2021-12-07,22.7,22.15,268700.0,22.7,BANKNIFTY09DEC2134700PE,10:35:00,3300
22.7,2021-12-07,23.05,22.05,268700.0,22.25,BANKNIFTY09DEC2134700PE,10:36:00,3075
22.0,2021-12-07,22.85,21.9,268700.0,22.85,BANKNIFTY09DEC2134700PE,10:37:00,8825
22.0,2021-12-07,22.6,21.35,271350.0,22.1,BANKNIFTY09DEC2134700PE,10:38:00,10775
22.5,2021-12-07,23.0,21.85,271350.0,21.9,BANKNIFTY09DEC2134700PE,10:39:00,11000
22.45,2021-12-07,22.75,22.2,271350.0,22.45,BANKNIFTY09DEC2134700PE,10:40:00,7825
22.9,2021-12-07,22.9,22.05,275850.0,22.4,BANKNIFTY09DEC2134700PE,10:41:00,13750
22.5,2021-12-07,23.3,22.35,275850.0,23.05,BANKNIFTY09DEC2134700PE,10:42:00,7700
22.75,2021-12-07,23.0,22.5,275850.0,22.65,BANKNIFTY09DEC2134700PE,10:43:00,6075
22.6,2021-12-07,23.05,22.45,284575.0,22.55,BANKNIFTY09DEC2134700PE,10:44:00,5825
23.35,2021-12-07,23.4,22.35,284575.0,22.45,BANKNIFTY09DEC2134700PE,10:45:00,4000
23.2,2021-12-07,23.45,23.1,284575.0,23.45,BANKNIFTY09DEC2134700PE,10:46:00,3125
23.4,2021-12-07,23.6,22.85,283750.0,23.2,BANKNIFTY09DEC2134700PE,10:47:00,12575
22.65,2021-12-07,23.75,22.65,283750.0,23.4,BANKNIFTY09DEC2134700PE,10:48:00,12125
22.9,2021-12-07,23.1,22.0,283750.0,22.3,BANKNIFTY09DEC2134700PE,10:49:00,21550
23.55,2021-12-07,23.85,22.8,289400.0,22.8,BANKNIFTY09DEC2134700PE,10:50:00,11500
22.8,2021-12-07,23.6,22.8,289400.0,23.6,BANKNIFTY09DEC2134700PE,10:51:00,4350
23.75,2021-12-07,23.8,22.5,289400.0,22.6,BANKNIFTY09DEC2134700PE,10:52:00,8150
23.5,2021-12-07,23.75,23.2,291525.0,23.45,BANKNIFTY09DEC2134700PE,10:53:00,5025
23.45,2021-12-07,23.9,23.4,291525.0,23.5,BANKNIFTY09DEC2134700PE,10:54:00,8025
23.65,2021-12-07,23.9,23.4,291525.0,23.6,BANKNIFTY09DEC2134700PE,10:55:00,8400
23.7,2021-12-07,23.85,23.35,292075.0,23.7,BANKNIFTY09DEC2134700PE,10:56:00,8625
23.3,2021-12-07,24.2,23.3,292075.0,23.6,BANKNIFTY09DEC2134700PE,10:57:00,9200
23.3,2021-12-07,23.75,23.05,292075.0,23.45,BANKNIFTY09DEC2134700PE,10:58:00,5425
23.0,2021-12-07,23.65,22.75,295975.0,23.35,BANKNIFTY09DEC2134700PE,10:59:00,6825
23.15,2021-12-07,23.35,22.9,295975.0,22.95,BANKNIFTY09DEC2134700PE,11:00:00,5600
23.25,2021-12-07,23.4,22.95,295975.0,23.05,BANKNIFTY09DEC2134700PE,11:01:00,5650
23.55,2021-12-07,23.6,23.1,297850.0,23.45,BANKNIFTY09DEC2134700PE,11:02:00,6650
23.65,2021-12-07,23.7,23.3,297850.0,23.6,BANKNIFTY09DEC2134700PE,11:03:00,6650
23.2,2021-12-07,23.5,23.1,297850.0,23.45,BANKNIFTY09DEC2134700PE,11:04:00,1975
22.55,2021-12-07,23.1,22.55,298875.0,23.0,BANKNIFTY09DEC2134700PE,11:05:00,6350
23.45,2021-12-07,23.5,22.45,298875.0,22.65,BANKNIFTY09DEC2134700PE,11:06:00,4800
23.5,2021-12-07,23.7,23.0,298875.0,23.4,BANKNIFTY09DEC2134700PE,11:07:00,6000
23.65,2021-12-07,23.8,23.3,297050.0,23.5,BANKNIFTY09DEC2134700PE,11:08:00,2675
23.45,2021-12-07,23.75,23.2,297050.0,23.3,BANKNIFTY09DEC2134700PE,11:09:00,2850
22.8,2021-12-07,23.55,22.8,297050.0,23.55,BANKNIFTY09DEC2134700PE,11:10:00,3450
22.4,2021-12-07,23.2,22.3,295725.0,22.95,BANKNIFTY09DEC2134700PE,11:11:00,10525
22.85,2021-12-07,23.1,22.3,295725.0,22.4,BANKNIFTY09DEC2134700PE,11:12:00,8800
22.7,2021-12-07,23.1,22.4,295725.0,22.85,BANKNIFTY09DEC2134700PE,11:13:00,22775
22.85,2021-12-07,22.9,22.5,295400.0,22.65,BANKNIFTY09DEC2134700PE,11:14:00,17100
23.0,2021-12-07,23.35,22.4,295400.0,22.8,BANKNIFTY09DEC2134700PE,11:15:00,15575
22.5,2021-12-07,23.15,22.5,295400.0,22.9,BANKNIFTY09DEC2134700PE,11:16:00,9750
22.8,2021-12-07,22.9,22.15,292100.0,22.45,BANKNIFTY09DEC2134700PE,11:17:00,10175
22.45,2021-12-07,22.95,22.3,292100.0,22.7,BANKNIFTY09DEC2134700PE,11:18:00,8125
22.6,2021-12-07,22.9,21.85,292100.0,22.55,BANKNIFTY09DEC2134700PE,11:19:00,8625
23.35,2021-12-07,23.55,22.65,291450.0,22.75,BANKNIFTY09DEC2134700PE,11:20:00,10025
23.2,2021-12-07,23.4,22.9,291450.0,23.2,BANKNIFTY09DEC2134700PE,11:21:00,12475
22.4,2021-12-07,23.1,22.4,291450.0,23.1,BANKNIFTY09DEC2134700PE,11:22:00,4150
