close,date,high,low,oi,open,symbol,time,volume
140.0,2018-11-09,153.4,124.05,161820.0,124.05,BANKNIFTY15NOV1825400PE,09:15:00,44480
131.85,2018-11-09,141.55,118.75,161820.0,141.55,BANKNIFTY15NOV1825400PE,09:16:00,30800
131.0,2018-11-09,132.75,126.95,161820.0,132.4,BANKNIFTY15NOV1825400PE,09:17:00,21200
126.3,2018-11-09,131.1,123.0,170160.0,130.65,BANKNIFTY15NOV1825400PE,09:18:00,25640
130.55,2018-11-09,133.0,125.9,170160.0,127.5,BANKNIFTY15NOV1825400PE,09:19:00,21280
126.3,2018-11-09,131.8,123.75,170160.0,130.55,BANKNIFTY15NOV1825400PE,09:20:00,24560
120.85,2018-11-09,128.5,119.55,183500.0,127.8,BANKNIFTY15NOV1825400PE,09:21:00,29560
125.65,2018-11-09,127.9,116.45,183500.0,121.9,BANKNIFTY15NOV1825400PE,09:22:00,29660
123.3,2018-11-09,126.4,118.55,183500.0,125.65,BANKNIFTY15NOV1825400PE,09:23:00,20060
118.0,2018-11-09,122.95,112.8,204100.0,122.5,BANKNIFTY15NOV1825400PE,09:24:00,23600
118.5,2018-11-09,118.6,114.6,204100.0,117.35,BANKNIFTY15NOV1825400PE,09:25:00,14420
120.0,2018-11-09,120.8,116.0,204100.0,118.9,BANKNIFTY15NOV1825400PE,09:26:00,15020
118.5,2018-11-09,121.0,116.15,212640.0,119.5,BANKNIFTY15NOV1825400PE,09:27:00,13520
119.9,2018-11-09,121.95,117.65,212640.0,117.7,BANKNIFTY15NOV1825400PE,09:28:00,9680
118.15,2018-11-09,121.15,116.0,212640.0,120.15,BANKNIFTY15NOV1825400PE,09:29:00,20080
112.4,2018-11-09,118.9,110.3,219420.0,117.25,BANKNIFTY15NOV1825400PE,09:30:00,27240
103.85,2018-11-09,113.45,102.25,219420.0,111.5,BANKNIFTY15NOV1825400PE,09:31:00,25620
97.55,2018-11-09,105.35,96.2,219420.0,102.15,BANKNIFTY15NOV1825400PE,09:32:00,29320
102.25,2018-11-09,103.35,94.5,229020.0,94.5,BANKNIFTY15NOV1825400PE,09:33:00,30760
97.75,2018-11-09,102.0,95.8,229020.0,101.5,BANKNIFTY15NOV1825400PE,09:34:00,21960
98.8,2018-11-09,103.0,96.95,229020.0,97.7,BANKNIFTY15NOV1825400PE,09:35:00,11180
102.8,2018-11-09,103.55,98.8,232940.0,98.8,BANKNIFTY15NOV1825400PE,09:36:00,9020
101.8,2018-11-09,103.4,101.0,232940.0,103.25,BANKNIFTY15NOV1825400PE,09:37:00,9920
97.9,2018-11-09,101.85,96.0,232940.0,101.8,BANKNIFTY15NOV1825400PE,09:38:00,20560
