close,date,high,low,oi,open,symbol,time,volume
51.45,2018-02-19,60.7,49.3,213400.0,60.7,BANKNIFTY22FEB1825600CE,09:15:00,6560
49.5,2018-02-19,51.05,39.05,222520.0,51.05,BANKNIFTY22FEB1825600CE,09:16:00,41280
46.45,2018-02-19,53.0,45.95,222520.0,49.15,BANKNIFTY22FEB1825600CE,09:17:00,27600
46.1,2018-02-19,47.95,45.8,222520.0,47.0,BANKNIFTY22FEB1825600CE,09:18:00,28680
57.05,2018-02-19,57.05,46.15,222520.0,46.2,BANKNIFTY22FEB1825600CE,09:19:00,31800
63.3,2018-02-19,66.3,57.6,219640.0,57.9,BANKNIFTY22FEB1825600CE,09:20:00,32480
64.45,2018-02-19,68.0,57.2,219640.0,63.35,BANKNIFTY22FEB1825600CE,09:21:00,35320
68.0,2018-02-19,68.0,63.25,219640.0,64.1,BANKNIFTY22FEB1825600CE,09:22:00,33760
67.45,2018-02-19,69.95,60.6,219560.0,69.0,BANKNIFTY22FEB1825600CE,09:23:00,35320
64.9,2018-02-19,67.1,59.95,219560.0,66.65,BANKNIFTY22FEB1825600CE,09:24:00,29680
61.5,2018-02-19,66.8,61.0,223520.0,65.4,BANKNIFTY22FEB1825600CE,09:25:00,14560
60.55,2018-02-19,67.0,60.25,223520.0,62.0,BANKNIFTY22FEB1825600CE,09:26:00,17880
61.15,2018-02-19,63.95,60.0,223520.0,60.55,BANKNIFTY22FEB1825600CE,09:27:00,10160
62.9,2018-02-19,62.9,57.95,227760.0,61.0,BANKNIFTY22FEB1825600CE,09:28:00,14520
61.5,2018-02-19,63.35,60.0,227760.0,63.0,BANKNIFTY22FEB1825600CE,09:29:00,8400
61.3,2018-02-19,64.95,60.0,227760.0,61.5,BANKNIFTY22FEB1825600CE,09:30:00,12160
59.0,2018-02-19,62.45,58.45,229200.0,60.85,BANKNIFTY22FEB1825600CE,09:31:00,11880
60.0,2018-02-19,61.9,59.05,229200.0,59.1,BANKNIFTY22FEB1825600CE,09:32:00,6280
56.9,2018-02-19,60.0,55.1,229200.0,60.0,BANKNIFTY22FEB1825600CE,09:33:00,15720
56.0,2018-02-19,58.8,55.85,233920.0,57.8,BANKNIFTY22FEB1825600CE,09:34:00,7120
54.0,2018-02-19,55.3,52.5,233920.0,55.3,BANKNIFTY22FEB1825600CE,09:35:00,13040
53.75,2018-02-19,55.05,53.05,233920.0,53.9,BANKNIFTY22FEB1825600CE,09:36:00,6880
51.2,2018-02-19,54.7,51.2,235640.0,53.75,BANKNIFTY22FEB1825600CE,09:37:00,13000
51.8,2018-02-19,53.6,51.2,235640.0,51.2,BANKNIFTY22FEB1825600CE,09:38:00,9160
53.8,2018-02-19,53.8,51.95,235640.0,51.95,BANKNIFTY22FEB1825600CE,09:39:00,5520
52.95,2018-02-19,54.0,52.05,235640.0,54.0,BANKNIFTY22FEB1825600CE,09:40:00,5440
47.75,2018-02-19,52.95,47.05,236040.0,52.95,BANKNIFTY22FEB1825600CE,09:41:00,21800
46.05,2018-02-19,50.0,44.2,236040.0,48.55,BANKNIFTY22FEB1825600CE,09:42:00,22680
48.55,2018-02-19,49.2,45.25,238160.0,45.65,BANKNIFTY22FEB1825600CE,09:43:00,16160
50.2,2018-02-19,51.15,48.85,238160.0,49.05,BANKNIFTY22FEB1825600CE,09:44:00,17640
48.8,2018-02-19,50.25,47.05,238160.0,50.25,BANKNIFTY22FEB1825600CE,09:45:00,10240
47.2,2018-02-19,48.7,45.0,243920.0,48.25,BANKNIFTY22FEB1825600CE,09:46:00,20120
46.2,2018-02-19,47.5,44.85,243920.0,47.5,BANKNIFTY22FEB1825600CE,09:47:00,11600
44.15,2018-02-19,47.25,44.05,243920.0,47.25,BANKNIFTY22FEB1825600CE,09:48:00,18800
45.75,2018-02-19,46.0,43.2,246080.0,44.5,BANKNIFTY22FEB1825600CE,09:49:00,20520
49.55,2018-02-19,49.9,45.2,246080.0,45.2,BANKNIFTY22FEB1825600CE,09:50:00,21520
45.5,2018-02-19,52.55,45.5,246080.0,48.7,BANKNIFTY22FEB1825600CE,09:51:00,32280
38.9,2018-02-19,45.8,37.65,246960.0,45.6,BANKNIFTY22FEB1825600CE,09:52:00,35160
38.55,2018-02-19,42.3,37.35,246960.0,38.8,BANKNIFTY22FEB1825600CE,09:53:00,32000
37.05,2018-02-19,40.6,36.7,246960.0,37.4,BANKNIFTY22FEB1825600CE,09:54:00,26080
38.15,2018-02-19,38.3,35.55,252520.0,36.6,BANKNIFTY22FEB1825600CE,09:55:00,26240
35.4,2018-02-19,38.5,35.0,252520.0,37.45,BANKNIFTY22FEB1825600CE,09:56:00,21240
35.5,2018-02-19,37.25,35.1,252520.0,35.3,BANKNIFTY22FEB1825600CE,09:57:00,16000
31.5,2018-02-19,36.4,29.5,260080.0,35.5,BANKNIFTY22FEB1825600CE,09:58:00,32320
32.0,2018-02-19,33.35,30.95,260080.0,32.0,BANKNIFTY22FEB1825600CE,09:59:00,21400
31.5,2018-02-19,33.35,30.25,260080.0,32.4,BANKNIFTY22FEB1825600CE,10:00:00,22440
31.95,2018-02-19,31.95,29.35,273480.0,31.7,BANKNIFTY22FEB1825600CE,10:01:00,25800
30.35,2018-02-19,32.3,30.15,273480.0,31.8,BANKNIFTY22FEB1825600CE,10:02:00,21320
30.0,2018-02-19,31.0,29.05,273480.0,30.55,BANKNIFTY22FEB1825600CE,10:03:00,13080
30.75,2018-02-19,31.0,29.8,272840.0,29.95,BANKNIFTY22FEB1825600CE,10:04:00,12120
31.9,2018-02-19,32.65,31.1,272840.0,31.2,BANKNIFTY22FEB1825600CE,10:05:00,15080
32.6,2018-02-19,32.65,31.25,272840.0,32.2,BANKNIFTY22FEB1825600CE,10:06:00,10160
33.8,2018-02-19,34.6,32.55,272840.0,32.8,BANKNIFTY22FEB1825600CE,10:07:00,12880
34.4,2018-02-19,35.85,33.55,279640.0,33.55,BANKNIFTY22FEB1825600CE,10:08:00,15280
32.7,2018-02-19,34.55,32.15,279640.0,34.55,BANKNIFTY22FEB1825600CE,10:09:00,5400
