close,date,high,low,oi,open,symbol,time,volume
103.0,2021-03-19,110.0,95.7,2775.0,100.2,BANKNIFTY25MAR2131600PE,09:15:00,2200
102.55,2021-03-19,104.05,94.65,2775.0,104.05,BANKNIFTY25MAR2131600PE,09:16:00,2450
113.25,2021-03-19,113.6,101.75,4850.0,102.6,BANKNIFTY25MAR2131600PE,09:17:00,3350
119.9,2021-03-19,121.65,110.5,4850.0,112.0,BANKNIFTY25MAR2131600PE,09:18:00,3050
133.3,2021-03-19,133.3,119.0,4850.0,119.9,BANKNIFTY25MAR2131600PE,09:19:00,4150
130.3,2021-03-19,133.3,115.6,7700.0,133.3,BANKNIFTY25MAR2131600PE,09:20:00,5550
126.4,2021-03-19,131.75,123.0,7700.0,130.55,BANKNIFTY25MAR2131600PE,09:21:00,3175
124.05,2021-03-19,128.0,119.05,7700.0,128.0,BANKNIFTY25MAR2131600PE,09:22:00,3125
124.4,2021-03-19,128.25,122.45,9275.0,123.65,BANKNIFTY25MAR2131600PE,09:23:00,1425
126.0,2021-03-19,126.8,121.6,9275.0,123.85,BANKNIFTY25MAR2131600PE,09:24:00,1400
124.0,2021-03-19,132.55,124.0,9275.0,128.0,BANKNIFTY25MAR2131600PE,09:25:00,4200
133.65,2021-03-19,136.5,119.95,10700.0,124.65,BANKNIFTY25MAR2131600PE,09:26:00,3600
167.4,2021-03-19,167.4,133.65,10700.0,133.65,BANKNIFTY25MAR2131600PE,09:27:00,37500
167.05,2021-03-19,172.3,155.4,10700.0,168.8,BANKNIFTY25MAR2131600PE,09:28:00,32425
171.55,2021-03-19,177.05,163.2,51625.0,167.25,BANKNIFTY25MAR2131600PE,09:29:00,6875
176.95,2021-03-19,185.8,172.05,51625.0,172.05,BANKNIFTY25MAR2131600PE,09:30:00,8425
182.85,2021-03-19,182.85,168.3,51625.0,176.2,BANKNIFTY25MAR2131600PE,09:31:00,11750
175.25,2021-03-19,182.95,169.75,51875.0,182.95,BANKNIFTY25MAR2131600PE,09:32:00,7975
169.35,2021-03-19,177.5,169.3,51875.0,175.1,BANKNIFTY25MAR2131600PE,09:33:00,5975
162.45,2021-03-19,171.9,158.9,51875.0,168.15,BANKNIFTY25MAR2131600PE,09:34:00,9450
152.0,2021-03-19,167.5,148.35,59725.0,165.65,BANKNIFTY25MAR2131600PE,09:35:00,5700
162.15,2021-03-19,165.65,145.0,59725.0,150.25,BANKNIFTY25MAR2131600PE,09:36:00,6375
167.55,2021-03-19,174.8,163.4,59725.0,163.4,BANKNIFTY25MAR2131600PE,09:37:00,5225
160.0,2021-03-19,168.3,159.55,60275.0,166.5,BANKNIFTY25MAR2131600PE,09:38:00,2450
163.0,2021-03-19,164.3,153.6,60275.0,159.05,BANKNIFTY25MAR2131600PE,09:39:00,2075
159.05,2021-03-19,163.0,152.25,60275.0,163.0,BANKNIFTY25MAR2131600PE,09:40:00,1850
156.15,2021-03-19,164.05,153.95,61400.0,158.25,BANKNIFTY25MAR2131600PE,09:41:00,1125
160.0,2021-03-19,160.7,151.25,61400.0,156.15,BANKNIFTY25MAR2131600PE,09:42:00,2250
157.1,2021-03-19,159.45,154.35,61400.0,159.1,BANKNIFTY25MAR2131600PE,09:43:00,2100
160.35,2021-03-19,160.35,153.6,62575.0,157.1,BANKNIFTY25MAR2131600PE,09:44:00,1475
160.25,2021-03-19,164.1,158.9,62575.0,160.35,BANKNIFTY25MAR2131600PE,09:45:00,2325
154.15,2021-03-19,160.25,147.95,62575.0,160.25,BANKNIFTY25MAR2131600PE,09:46:00,3900
144.75,2021-03-19,155.75,143.0,63300.0,154.15,BANKNIFTY25MAR2131600PE,09:47:00,4900
138.25,2021-03-19,145.5,136.55,63300.0,144.4,BANKNIFTY25MAR2131600PE,09:48:00,3450
143.25,2021-03-19,148.05,133.15,63300.0,138.25,BANKNIFTY25MAR2131600PE,09:49:00,3150
140.15,2021-03-19,143.5,136.95,64100.0,143.25,BANKNIFTY25MAR2131600PE,09:50:00,2025
139.45,2021-03-19,143.0,138.0,64100.0,141.9,BANKNIFTY25MAR2131600PE,09:51:00,1250
133.65,2021-03-19,143.3,133.6,64100.0,139.45,BANKNIFTY25MAR2131600PE,09:52:00,10225
129.45,2021-03-19,133.0,126.75,60100.0,132.9,BANKNIFTY25MAR2131600PE,09:53:00,5175
129.0,2021-03-19,132.7,125.8,60100.0,129.15,BANKNIFTY25MAR2131600PE,09:54:00,4300
128.8,2021-03-19,130.75,121.75,60100.0,129.0,BANKNIFTY25MAR2131600PE,09:55:00,3225
134.5,2021-03-19,137.85,128.3,62625.0,128.3,BANKNIFTY25MAR2131600PE,09:56:00,3200
125.7,2021-03-19,134.4,125.7,62625.0,134.4,BANKNIFTY25MAR2131600PE,09:57:00,3375
127.65,2021-03-19,133.55,125.7,62625.0,125.7,BANKNIFTY25MAR2131600PE,09:58:00,3525
125.55,2021-03-19,130.5,123.85,62425.0,127.9,BANKNIFTY25MAR2131600PE,09:59:00,1625
127.95,2021-03-19,128.9,120.5,62425.0,124.8,BANKNIFTY25MAR2131600PE,10:00:00,2325
131.2,2021-03-19,132.85,126.75,62425.0,127.95,BANKNIFTY25MAR2131600PE,10:01:00,9250
125.85,2021-03-19,132.0,125.0,56900.0,131.2,BANKNIFTY25MAR2131600PE,10:02:00,1650
119.1,2021-03-19,125.55,117.5,56900.0,125.55,BANKNIFTY25MAR2131600PE,10:03:00,3725
120.0,2021-03-19,122.65,117.3,56900.0,119.1,BANKNIFTY25MAR2131600PE,10:04:00,1750
119.1,2021-03-19,122.7,119.0,57625.0,119.3,BANKNIFTY25MAR2131600PE,10:05:00,5550
108.15,2021-03-19,118.55,108.0,57625.0,118.4,BANKNIFTY25MAR2131600PE,10:06:00,10375
111.35,2021-03-19,112.35,106.35,57625.0,108.7,BANKNIFTY25MAR2131600PE,10:07:00,4525
112.65,2021-03-19,114.4,108.7,58025.0,110.8,BANKNIFTY25MAR2131600PE,10:08:00,1275
106.7,2021-03-19,114.05,106.3,58025.0,112.65,BANKNIFTY25MAR2131600PE,10:09:00,1050
111.8,2021-03-19,111.8,102.95,58025.0,106.1,BANKNIFTY25MAR2131600PE,10:10:00,4025
113.25,2021-03-19,115.85,108.8,54750.0,111.8,BANKNIFTY25MAR2131600PE,10:11:00,2825
109.7,2021-03-19,113.25,109.0,54750.0,113.25,BANKNIFTY25MAR2131600PE,10:12:00,1600
110.1,2021-03-19,111.0,106.3,54750.0,109.7,BANKNIFTY25MAR2131600PE,10:13:00,7450
111.1,2021-03-19,111.3,108.65,52775.0,108.8,BANKNIFTY25MAR2131600PE,10:14:00,6550
108.55,2021-03-19,111.55,104.75,52775.0,111.05,BANKNIFTY25MAR2131600PE,10:15:00,6975
118.35,2021-03-19,120.2,108.55,52775.0,108.55,BANKNIFTY25MAR2131600PE,10:16:00,6375
119.4,2021-03-19,119.5,117.55,47800.0,118.35,BANKNIFTY25MAR2131600PE,10:17:00,725
123.25,2021-03-19,124.25,117.8,47800.0,119.4,BANKNIFTY25MAR2131600PE,10:18:00,3250
122.15,2021-03-19,123.25,119.8,47800.0,123.25,BANKNIFTY25MAR2131600PE,10:19:00,10525
133.0,2021-03-19,133.45,122.15,44925.0,122.15,BANKNIFTY25MAR2131600PE,10:20:00,3925
132.15,2021-03-19,133.4,128.75,44925.0,132.85,BANKNIFTY25MAR2131600PE,10:21:00,3250
128.0,2021-03-19,133.1,128.0,44925.0,132.15,BANKNIFTY25MAR2131600PE,10:22:00,2000
125.6,2021-03-19,128.9,122.65,42175.0,127.95,BANKNIFTY25MAR2131600PE,10:23:00,1800
110.0,2021-03-19,124.5,110.0,42175.0,123.0,BANKNIFTY25MAR2131600PE,10:24:00,3025
103.7,2021-03-19,109.25,99.9,42175.0,109.25,BANKNIFTY25MAR2131600PE,10:25:00,6200
111.0,2021-03-19,113.0,103.7,39375.0,103.7,BANKNIFTY25MAR2131600PE,10:26:00,1975
109.5,2021-03-19,112.2,107.6,39375.0,111.0,BANKNIFTY25MAR2131600PE,10:27:00,1925
109.9,2021-03-19,112.0,107.35,39375.0,108.95,BANKNIFTY25MAR2131600PE,10:28:00,2175
109.7,2021-03-19,111.9,109.25,39950.0,109.9,BANKNIFTY25MAR2131600PE,10:29:00,675
107.2,2021-03-19,109.7,105.95,39950.0,109.7,BANKNIFTY25MAR2131600PE,10:30:00,1625
114.05,2021-03-19,115.5,107.2,39950.0,107.2,BANKNIFTY25MAR2131600PE,10:31:00,2475
112.8,2021-03-19,116.7,111.95,41150.0,114.05,BANKNIFTY25MAR2131600PE,10:32:00,3775
113.25,2021-03-19,115.75,112.6,41150.0,112.8,BANKNIFTY25MAR2131600PE,10:33:00,1050
109.95,2021-03-19,113.35,107.45,41150.0,113.25,BANKNIFTY25MAR2131600PE,10:34:00,2125
105.7,2021-03-19,109.95,104.0,40150.0,109.95,BANKNIFTY25MAR2131600PE,10:35:00,2275
112.95,2021-03-19,115.1,105.7,40150.0,105.7,BANKNIFTY25MAR2131600PE,10:36:00,2350
112.0,2021-03-19,118.8,112.0,40150.0,113.0,BANKNIFTY25MAR2131600PE,10:37:00,3375
112.05,2021-03-19,112.05,108.75,42175.0,112.0,BANKNIFTY25MAR2131600PE,10:38:00,3525
110.25,2021-03-19,112.05,106.5,42175.0,112.05,BANKNIFTY25MAR2131600PE,10:39:00,4725
105.45,2021-03-19,111.7,105.45,42175.0,110.25,BANKNIFTY25MAR2131600PE,10:40:00,3400
108.85,2021-03-19,110.5,105.25,41575.0,105.45,BANKNIFTY25MAR2131600PE,10:41:00,3050
107.55,2021-03-19,110.5,106.85,41575.0,108.85,BANKNIFTY25MAR2131600PE,10:42:00,5050
107.0,2021-03-19,110.5,106.5,41575.0,107.6,BANKNIFTY25MAR2131600PE,10:43:00,4325
110.6,2021-03-19,112.0,106.85,40750.0,106.85,BANKNIFTY25MAR2131600PE,10:44:00,1575
115.45,2021-03-19,115.45,110.6,40750.0,110.6,BANKNIFTY25MAR2131600PE,10:45:00,3700
114.85,2021-03-19,118.9,113.85,40750.0,116.4,BANKNIFTY25MAR2131600PE,10:46:00,1625
108.8,2021-03-19,115.95,108.8,39975.0,114.85,BANKNIFTY25MAR2131600PE,10:47:00,2025
98.55,2021-03-19,107.5,98.55,39975.0,107.5,BANKNIFTY25MAR2131600PE,10:48:00,6275
99.75,2021-03-19,101.85,96.6,39975.0,98.0,BANKNIFTY25MAR2131600PE,10:49:00,5875
104.5,2021-03-19,105.35,99.3,38175.0,99.75,BANKNIFTY25MAR2131600PE,10:50:00,3750
103.6,2021-03-19,105.5,102.75,38175.0,103.4,BANKNIFTY25MAR2131600PE,10:51:00,950
104.75,2021-03-19,105.0,99.6,38175.0,103.6,BANKNIFTY25MAR2131600PE,10:52:00,3075
104.45,2021-03-19,105.65,100.95,37600.0,104.75,BANKNIFTY25MAR2131600PE,10:53:00,4825
100.65,2021-03-19,105.5,100.65,37600.0,104.1,BANKNIFTY25MAR2131600PE,10:54:00,2700
102.05,2021-03-19,103.95,99.75,37600.0,101.5,BANKNIFTY25MAR2131600PE,10:55:00,2200
104.6,2021-03-19,105.65,102.05,38650.0,102.05,BANKNIFTY25MAR2131600PE,10:56:00,1125
106.45,2021-03-19,106.8,104.0,38650.0,104.1,BANKNIFTY25MAR2131600PE,10:57:00,1075
107.0,2021-03-19,107.1,103.85,38650.0,106.45,BANKNIFTY25MAR2131600PE,10:58:00,300
101.55,2021-03-19,107.0,101.0,38575.0,107.0,BANKNIFTY25MAR2131600PE,10:59:00,700
93.95,2021-03-19,101.55,89.95,38575.0,101.55,BANKNIFTY25MAR2131600PE,11:00:00,8850
97.5,2021-03-19,97.5,93.25,38575.0,93.25,BANKNIFTY25MAR2131600PE,11:01:00,2400
97.25,2021-03-19,98.1,94.55,36175.0,97.5,BANKNIFTY25MAR2131600PE,11:02:00,2625
93.8,2021-03-19,97.25,92.0,36175.0,97.25,BANKNIFTY25MAR2131600PE,11:03:00,3525
96.35,2021-03-19,98.6,93.8,36175.0,93.8,BANKNIFTY25MAR2131600PE,11:04:00,4675
91.2,2021-03-19,96.0,85.8,32200.0,95.0,BANKNIFTY25MAR2131600PE,11:05:00,11625
