close,date,high,low,oi,open,symbol,time,volume
34.7,2022-06-27,41.65,26.0,1255600.0,33.3,BANKNIFTY30JUN2232500PE,09:15:00,257178
31.15,2022-06-27,35.45,31.15,1255600.0,34.0,BANKNIFTY30JUN2232500PE,09:16:00,238300
31.3,2022-06-27,31.35,29.2,1290075.0,30.7,BANKNIFTY30JUN2232500PE,09:17:00,211325
32.9,2022-06-27,33.2,30.65,1290075.0,31.4,BANKNIFTY30JUN2232500PE,09:18:00,162575
32.3,2022-06-27,33.25,31.1,1290075.0,32.65,BANKNIFTY30JUN2232500PE,09:19:00,121675
31.4,2022-06-27,32.2,29.6,1333575.0,32.1,BANKNIFTY30JUN2232500PE,09:20:00,132525
30.65,2022-06-27,31.75,30.0,1333575.0,31.75,BANKNIFTY30JUN2232500PE,09:21:00,156600
31.55,2022-06-27,31.65,30.7,1333575.0,30.85,BANKNIFTY30JUN2232500PE,09:22:00,70850
33.45,2022-06-27,33.55,31.25,1359725.0,31.6,BANKNIFTY30JUN2232500PE,09:23:00,91550
32.25,2022-06-27,34.1,32.25,1359725.0,33.65,BANKNIFTY30JUN2232500PE,09:24:00,73400
30.9,2022-06-27,32.0,30.9,1359725.0,32.0,BANKNIFTY30JUN2232500PE,09:25:00,90500
31.1,2022-06-27,31.75,30.75,1397975.0,31.15,BANKNIFTY30JUN2232500PE,09:26:00,104800
30.35,2022-06-27,31.7,29.4,1397975.0,31.3,BANKNIFTY30JUN2232500PE,09:27:00,123700
30.0,2022-06-27,30.9,29.8,1397975.0,30.2,BANKNIFTY30JUN2232500PE,09:28:00,70025
30.6,2022-06-27,30.75,29.9,1446250.0,30.0,BANKNIFTY30JUN2232500PE,09:29:00,62525
31.4,2022-06-27,31.75,29.7,1446250.0,30.35,BANKNIFTY30JUN2232500PE,09:30:00,75175
31.6,2022-06-27,31.7,30.65,1446250.0,31.4,BANKNIFTY30JUN2232500PE,09:31:00,60200
31.35,2022-06-27,32.4,31.15,1464225.0,31.45,BANKNIFTY30JUN2232500PE,09:32:00,112700
31.1,2022-06-27,31.9,30.5,1464225.0,31.7,BANKNIFTY30JUN2232500PE,09:33:00,83775
30.1,2022-06-27,31.4,29.8,1464225.0,31.15,BANKNIFTY30JUN2232500PE,09:34:00,57825
31.1,2022-06-27,31.2,29.9,1505350.0,30.1,BANKNIFTY30JUN2232500PE,09:35:00,62175
29.75,2022-06-27,31.4,29.75,1505350.0,31.1,BANKNIFTY30JUN2232500PE,09:36:00,62875
30.5,2022-06-27,30.9,29.9,1505350.0,29.9,BANKNIFTY30JUN2232500PE,09:37:00,59550
30.95,2022-06-27,31.2,30.3,1550700.0,30.4,BANKNIFTY30JUN2232500PE,09:38:00,66150
32.4,2022-06-27,32.4,30.9,1550700.0,30.9,BANKNIFTY30JUN2232500PE,09:39:00,99850
33.95,2022-06-27,34.5,32.2,1550700.0,32.4,BANKNIFTY30JUN2232500PE,09:40:00,97625
33.7,2022-06-27,33.9,32.1,1601825.0,33.6,BANKNIFTY30JUN2232500PE,09:41:00,59850
34.2,2022-06-27,34.95,33.6,1601825.0,33.6,BANKNIFTY30JUN2232500PE,09:42:00,61525
33.05,2022-06-27,34.75,32.05,1601825.0,34.2,BANKNIFTY30JUN2232500PE,09:43:00,59200
33.2,2022-06-27,33.8,32.45,1628800.0,32.9,BANKNIFTY30JUN2232500PE,09:44:00,26600
33.7,2022-06-27,34.0,33.0,1628800.0,33.4,BANKNIFTY30JUN2232500PE,09:45:00,24675
38.25,2022-06-27,39.45,33.75,1628800.0,33.9,BANKNIFTY30JUN2232500PE,09:46:00,108700
38.75,2022-06-27,40.45,37.2,1634250.0,38.35,BANKNIFTY30JUN2232500PE,09:47:00,110425
38.6,2022-06-27,39.2,37.0,1634250.0,38.4,BANKNIFTY30JUN2232500PE,09:48:00,70425
39.3,2022-06-27,40.05,38.5,1634250.0,38.65,BANKNIFTY30JUN2232500PE,09:49:00,67100
41.6,2022-06-27,41.8,39.1,1632050.0,39.6,BANKNIFTY30JUN2232500PE,09:50:00,71275
40.85,2022-06-27,42.1,39.6,1632050.0,41.5,BANKNIFTY30JUN2232500PE,09:51:00,83225
39.55,2022-06-27,40.6,39.45,1632050.0,40.4,BANKNIFTY30JUN2232500PE,09:52:00,44525
40.5,2022-06-27,40.5,39.0,1657350.0,39.8,BANKNIFTY30JUN2232500PE,09:53:00,53575
40.9,2022-06-27,40.9,39.45,1657350.0,40.15,BANKNIFTY30JUN2232500PE,09:54:00,31925
37.45,2022-06-27,40.85,36.5,1657350.0,40.85,BANKNIFTY30JUN2232500PE,09:55:00,61825
38.85,2022-06-27,39.8,36.9,1659250.0,37.45,BANKNIFTY30JUN2232500PE,09:56:00,52450
39.15,2022-06-27,39.6,38.6,1659250.0,38.9,BANKNIFTY30JUN2232500PE,09:57:00,25075
40.8,2022-06-27,40.85,39.3,1659250.0,39.3,BANKNIFTY30JUN2232500PE,09:58:00,66900
41.65,2022-06-27,43.35,40.8,1673725.0,40.8,BANKNIFTY30JUN2232500PE,09:59:00,97575
40.75,2022-06-27,42.0,40.0,1673725.0,41.65,BANKNIFTY30JUN2232500PE,10:00:00,38475
38.85,2022-06-27,40.9,38.7,1673725.0,40.85,BANKNIFTY30JUN2232500PE,10:01:00,55425
38.55,2022-06-27,38.75,37.25,1698950.0,38.75,BANKNIFTY30JUN2232500PE,10:02:00,38575
37.75,2022-06-27,39.65,37.75,1698950.0,38.5,BANKNIFTY30JUN2232500PE,10:03:00,42450
37.8,2022-06-27,38.05,37.1,1698950.0,37.55,BANKNIFTY30JUN2232500PE,10:04:00,56250
38.55,2022-06-27,38.55,37.05,1691475.0,37.6,BANKNIFTY30JUN2232500PE,10:05:00,64950
38.85,2022-06-27,39.0,37.85,1691475.0,38.5,BANKNIFTY30JUN2232500PE,10:06:00,67600
37.65,2022-06-27,38.5,37.35,1691475.0,38.45,BANKNIFTY30JUN2232500PE,10:07:00,50675
38.55,2022-06-27,38.9,37.35,1682400.0,37.5,BANKNIFTY30JUN2232500PE,10:08:00,23050
39.15,2022-06-27,39.65,38.35,1682400.0,38.65,BANKNIFTY30JUN2232500PE,10:09:00,29275
40.2,2022-06-27,41.6,38.25,1682400.0,38.8,BANKNIFTY30JUN2232500PE,10:10:00,61925
40.4,2022-06-27,41.25,40.2,1676625.0,40.55,BANKNIFTY30JUN2232500PE,10:11:00,43675
40.8,2022-06-27,41.8,40.05,1676625.0,40.25,BANKNIFTY30JUN2232500PE,10:12:00,31225
40.95,2022-06-27,41.6,40.25,1676625.0,40.85,BANKNIFTY30JUN2232500PE,10:13:00,28200
42.35,2022-06-27,42.6,40.6,1677525.0,40.7,BANKNIFTY30JUN2232500PE,10:14:00,45025
41.7,2022-06-27,42.5,40.45,1677525.0,42.5,BANKNIFTY30JUN2232500PE,10:15:00,44975
41.1,2022-06-27,44.1,41.1,1677525.0,42.1,BANKNIFTY30JUN2232500PE,10:16:00,66775
41.0,2022-06-27,41.8,40.35,1675300.0,41.0,BANKNIFTY30JUN2232500PE,10:17:00,36650
43.05,2022-06-27,43.35,41.2,1675300.0,41.2,BANKNIFTY30JUN2232500PE,10:18:00,53950
42.35,2022-06-27,43.35,41.95,1675300.0,43.3,BANKNIFTY30JUN2232500PE,10:19:00,38825
42.05,2022-06-27,43.3,42.0,1685925.0,42.25,BANKNIFTY30JUN2232500PE,10:20:00,43375
40.7,2022-06-27,42.35,40.2,1685925.0,42.2,BANKNIFTY30JUN2232500PE,10:21:00,41175
39.4,2022-06-27,40.5,38.5,1685925.0,40.4,BANKNIFTY30JUN2232500PE,10:22:00,61400
40.05,2022-06-27,40.35,38.85,1694525.0,39.45,BANKNIFTY30JUN2232500PE,10:23:00,26100
39.65,2022-06-27,40.65,39.45,1694525.0,39.85,BANKNIFTY30JUN2232500PE,10:24:00,20400
37.8,2022-06-27,39.75,37.0,1694525.0,39.5,BANKNIFTY30JUN2232500PE,10:25:00,37575
40.0,2022-06-27,40.15,37.75,1688900.0,37.75,BANKNIFTY30JUN2232500PE,10:26:00,32725
39.8,2022-06-27,41.0,38.75,1688900.0,40.0,BANKNIFTY30JUN2232500PE,10:27:00,48000
40.0,2022-06-27,40.65,39.4,1688900.0,39.65,BANKNIFTY30JUN2232500PE,10:28:00,19125
38.7,2022-06-27,39.95,38.5,1705400.0,39.7,BANKNIFTY30JUN2232500PE,10:29:00,15050
