close,date,high,low,oi,open,symbol,time,volume
34.8,2021-03-02,45.0,31.55,86350.0,40.75,BANKNIFTY04MAR2137400CE,09:15:00,7575
33.9,2021-03-02,36.7,33.25,86350.0,34.7,BANKNIFTY04MAR2137400CE,09:16:00,7025
32.55,2021-03-02,34.7,32.15,87475.0,34.35,BANKNIFTY04MAR2137400CE,09:17:00,7375
33.45,2021-03-02,34.3,32.45,87475.0,32.55,BANKNIFTY04MAR2137400CE,09:18:00,3950
33.7,2021-03-02,34.2,32.7,87475.0,33.4,BANKNIFTY04MAR2137400CE,09:19:00,15950
38.0,2021-03-02,38.2,33.95,89100.0,33.95,BANKNIFTY04MAR2137400CE,09:20:00,15350
37.85,2021-03-02,38.6,35.9,89100.0,38.0,BANKNIFTY04MAR2137400CE,09:21:00,3850
36.6,2021-03-02,38.3,36.6,89100.0,37.85,BANKNIFTY04MAR2137400CE,09:22:00,7125
36.75,2021-03-02,37.6,36.15,90000.0,36.65,BANKNIFTY04MAR2137400CE,09:23:00,4375
38.45,2021-03-02,39.8,36.25,90000.0,36.75,BANKNIFTY04MAR2137400CE,09:24:00,5725
38.4,2021-03-02,39.15,37.05,90000.0,38.45,BANKNIFTY04MAR2137400CE,09:25:00,2850
36.7,2021-03-02,38.6,36.7,88800.0,38.4,BANKNIFTY04MAR2137400CE,09:26:00,7425
36.95,2021-03-02,37.1,35.7,88800.0,36.5,BANKNIFTY04MAR2137400CE,09:27:00,4625
35.8,2021-03-02,36.95,35.1,88800.0,36.95,BANKNIFTY04MAR2137400CE,09:28:00,5050
35.7,2021-03-02,36.95,35.7,98975.0,35.95,BANKNIFTY04MAR2137400CE,09:29:00,3525
37.2,2021-03-02,38.65,35.7,98975.0,35.7,BANKNIFTY04MAR2137400CE,09:30:00,9675
35.85,2021-03-02,37.8,35.85,98975.0,37.2,BANKNIFTY04MAR2137400CE,09:31:00,3100
35.75,2021-03-02,36.95,35.55,101000.0,35.7,BANKNIFTY04MAR2137400CE,09:32:00,2350
34.5,2021-03-02,36.5,34.5,101000.0,36.0,BANKNIFTY04MAR2137400CE,09:33:00,3550
34.25,2021-03-02,35.25,33.8,101000.0,34.7,BANKNIFTY04MAR2137400CE,09:34:00,5125
33.05,2021-03-02,34.45,32.15,102875.0,34.0,BANKNIFTY04MAR2137400CE,09:35:00,4775
31.55,2021-03-02,33.35,31.05,102875.0,33.35,BANKNIFTY04MAR2137400CE,09:36:00,6675
31.0,2021-03-02,31.65,30.25,102875.0,31.35,BANKNIFTY04MAR2137400CE,09:37:00,4775
30.2,2021-03-02,31.65,29.8,104375.0,31.0,BANKNIFTY04MAR2137400CE,09:38:00,9425
30.4,2021-03-02,31.0,29.45,104375.0,30.5,BANKNIFTY04MAR2137400CE,09:39:00,7400
30.2,2021-03-02,30.2,28.35,104375.0,29.95,BANKNIFTY04MAR2137400CE,09:40:00,8800
29.95,2021-03-02,31.0,29.9,107350.0,30.2,BANKNIFTY04MAR2137400CE,09:41:00,3850
28.8,2021-03-02,29.75,28.7,107350.0,29.75,BANKNIFTY04MAR2137400CE,09:42:00,6525
29.35,2021-03-02,29.85,28.6,107350.0,28.8,BANKNIFTY04MAR2137400CE,09:43:00,15325
30.0,2021-03-02,30.5,29.0,106375.0,29.0,BANKNIFTY04MAR2137400CE,09:44:00,25525
29.1,2021-03-02,29.6,28.0,106375.0,29.55,BANKNIFTY04MAR2137400CE,09:45:00,21375
28.1,2021-03-02,29.5,27.4,106375.0,29.0,BANKNIFTY04MAR2137400CE,09:46:00,9025
28.75,2021-03-02,28.95,27.85,109775.0,27.9,BANKNIFTY04MAR2137400CE,09:47:00,5100
29.1,2021-03-02,29.3,28.45,109775.0,28.75,BANKNIFTY04MAR2137400CE,09:48:00,5175
28.3,2021-03-02,29.3,28.3,109775.0,29.1,BANKNIFTY04MAR2137400CE,09:49:00,4275
29.6,2021-03-02,29.6,28.5,110325.0,28.5,BANKNIFTY04MAR2137400CE,09:50:00,3625
29.35,2021-03-02,30.05,29.3,110325.0,29.6,BANKNIFTY04MAR2137400CE,09:51:00,3400
29.1,2021-03-02,29.35,28.35,110325.0,29.35,BANKNIFTY04MAR2137400CE,09:52:00,6325
29.05,2021-03-02,29.15,28.55,110575.0,29.1,BANKNIFTY04MAR2137400CE,09:53:00,1000
29.1,2021-03-02,29.1,28.4,110575.0,29.05,BANKNIFTY04MAR2137400CE,09:54:00,2525
29.25,2021-03-02,29.6,28.6,110575.0,28.85,BANKNIFTY04MAR2137400CE,09:55:00,9650
28.95,2021-03-02,29.55,28.5,110925.0,29.5,BANKNIFTY04MAR2137400CE,09:56:00,4400
29.2,2021-03-02,29.5,28.65,110925.0,28.9,BANKNIFTY04MAR2137400CE,09:57:00,2275
29.15,2021-03-02,29.6,28.85,110925.0,29.3,BANKNIFTY04MAR2137400CE,09:58:00,1675
28.85,2021-03-02,29.65,28.6,109075.0,29.25,BANKNIFTY04MAR2137400CE,09:59:00,1875
29.5,2021-03-02,30.0,28.85,109075.0,28.85,BANKNIFTY04MAR2137400CE,10:00:00,1975
29.7,2021-03-02,30.25,29.4,109075.0,29.4,BANKNIFTY04MAR2137400CE,10:01:00,1775
30.6,2021-03-02,30.6,29.6,105500.0,29.6,BANKNIFTY04MAR2137400CE,10:02:00,2950
30.3,2021-03-02,30.85,29.85,105500.0,30.7,BANKNIFTY04MAR2137400CE,10:03:00,2000
30.75,2021-03-02,30.8,29.95,105500.0,30.1,BANKNIFTY04MAR2137400CE,10:04:00,2400
32.1,2021-03-02,32.1,30.75,98850.0,30.75,BANKNIFTY04MAR2137400CE,10:05:00,6875
31.5,2021-03-02,32.75,31.35,98850.0,32.1,BANKNIFTY04MAR2137400CE,10:06:00,3550
