close,date,high,low,oi,open,symbol,time,volume
14.95,2023-03-13,20.3,14.95,124300.0,20.3,BANKNIFTY16MAR2338700PE,09:15:00,59052
13.75,2023-03-13,15.45,13.7,124300.0,14.9,BANKNIFTY16MAR2338700PE,09:16:00,26700
12.0,2023-03-13,13.55,11.95,124300.0,13.55,BANKNIFTY16MAR2338700PE,09:17:00,46575
11.25,2023-03-13,12.25,11.05,124300.0,11.95,BANKNIFTY16MAR2338700PE,09:18:00,41200
11.2,2023-03-13,11.5,10.8,124300.0,11.0,BANKNIFTY16MAR2338700PE,09:19:00,31575
10.95,2023-03-13,11.65,10.8,124300.0,11.1,BANKNIFTY16MAR2338700PE,09:20:00,23675
11.4,2023-03-13,11.7,10.75,124300.0,10.85,BANKNIFTY16MAR2338700PE,09:21:00,30200
11.3,2023-03-13,11.5,11.05,124300.0,11.4,BANKNIFTY16MAR2338700PE,09:22:00,26875
10.65,2023-03-13,11.3,10.65,124300.0,11.3,BANKNIFTY16MAR2338700PE,09:23:00,22450
10.45,2023-03-13,10.85,10.35,187475.0,10.65,BANKNIFTY16MAR2338700PE,09:24:00,25475
10.9,2023-03-13,10.9,10.25,187475.0,10.4,BANKNIFTY16MAR2338700PE,09:25:00,22700
10.75,2023-03-13,10.8,10.55,196625.0,10.75,BANKNIFTY16MAR2338700PE,09:26:00,43725
11.1,2023-03-13,11.25,10.65,196625.0,10.75,BANKNIFTY16MAR2338700PE,09:27:00,35575
11.05,2023-03-13,11.2,10.9,196625.0,11.1,BANKNIFTY16MAR2338700PE,09:28:00,26575
10.65,2023-03-13,11.15,10.6,231550.0,10.95,BANKNIFTY16MAR2338700PE,09:29:00,11225
9.25,2023-03-13,10.55,8.9,231550.0,10.55,BANKNIFTY16MAR2338700PE,09:30:00,45500
9.3,2023-03-13,9.4,9.1,231550.0,9.15,BANKNIFTY16MAR2338700PE,09:31:00,23950
9.1,2023-03-13,9.35,9.0,220900.0,9.25,BANKNIFTY16MAR2338700PE,09:32:00,19250
8.85,2023-03-13,9.0,8.6,220900.0,9.0,BANKNIFTY16MAR2338700PE,09:33:00,34975
9.0,2023-03-13,9.05,8.75,220900.0,8.75,BANKNIFTY16MAR2338700PE,09:34:00,18200
9.8,2023-03-13,10.2,9.0,220900.0,9.0,BANKNIFTY16MAR2338700PE,09:35:00,78650
10.25,2023-03-13,10.3,9.6,220900.0,9.8,BANKNIFTY16MAR2338700PE,09:36:00,23925
10.05,2023-03-13,10.2,9.75,211625.0,10.1,BANKNIFTY16MAR2338700PE,09:37:00,16725
9.75,2023-03-13,9.95,9.7,209600.0,9.9,BANKNIFTY16MAR2338700PE,09:38:00,17500
10.1,2023-03-13,10.4,9.65,209600.0,9.8,BANKNIFTY16MAR2338700PE,09:39:00,19775
10.35,2023-03-13,10.35,9.95,209600.0,10.15,BANKNIFTY16MAR2338700PE,09:40:00,11550
11.95,2023-03-13,12.0,10.4,209600.0,10.4,BANKNIFTY16MAR2338700PE,09:41:00,64600
12.35,2023-03-13,12.85,11.85,209600.0,11.85,BANKNIFTY16MAR2338700PE,09:42:00,42250
13.1,2023-03-13,14.15,12.3,222075.0,12.3,BANKNIFTY16MAR2338700PE,09:43:00,34825
12.4,2023-03-13,13.75,12.1,221850.0,13.3,BANKNIFTY16MAR2338700PE,09:44:00,21275
13.15,2023-03-13,13.25,11.9,221850.0,12.15,BANKNIFTY16MAR2338700PE,09:45:00,20275
15.2,2023-03-13,15.2,13.35,221850.0,13.35,BANKNIFTY16MAR2338700PE,09:46:00,43600
13.7,2023-03-13,16.0,13.7,231025.0,15.45,BANKNIFTY16MAR2338700PE,09:47:00,28350
12.6,2023-03-13,13.55,12.3,231025.0,13.5,BANKNIFTY16MAR2338700PE,09:48:00,34450
12.8,2023-03-13,13.25,12.6,231025.0,12.6,BANKNIFTY16MAR2338700PE,09:49:00,18375
