close,date,high,low,oi,open,symbol,time,volume
52.2,2021-01-29,59.9,45.0,309100.0,54.15,BANKNIFTY04FEB2128000PE,09:15:00,34050
55.4,2021-01-29,60.0,52.0,309100.0,52.2,BANKNIFTY04FEB2128000PE,09:16:00,39825
53.75,2021-01-29,55.35,53.5,312975.0,55.2,BANKNIFTY04FEB2128000PE,09:17:00,23650
54.55,2021-01-29,54.6,52.05,312975.0,53.75,BANKNIFTY04FEB2128000PE,09:18:00,12750
54.55,2021-01-29,58.3,53.3,312975.0,54.4,BANKNIFTY04FEB2128000PE,09:19:00,34925
54.5,2021-01-29,55.3,50.7,323000.0,54.45,BANKNIFTY04FEB2128000PE,09:20:00,35100
54.7,2021-01-29,57.1,52.3,323000.0,54.55,BANKNIFTY04FEB2128000PE,09:21:00,22275
56.25,2021-01-29,58.0,54.05,323000.0,54.35,BANKNIFTY04FEB2128000PE,09:22:00,15875
57.7,2021-01-29,58.7,55.6,329000.0,55.9,BANKNIFTY04FEB2128000PE,09:23:00,19650
57.95,2021-01-29,58.85,56.8,329000.0,58.15,BANKNIFTY04FEB2128000PE,09:24:00,11475
64.05,2021-01-29,64.9,57.85,329000.0,57.85,BANKNIFTY04FEB2128000PE,09:25:00,27100
60.85,2021-01-29,65.4,59.85,333700.0,64.0,BANKNIFTY04FEB2128000PE,09:26:00,21475
61.0,2021-01-29,63.5,60.85,333700.0,60.85,BANKNIFTY04FEB2128000PE,09:27:00,8825
61.25,2021-01-29,63.4,60.9,333700.0,61.4,BANKNIFTY04FEB2128000PE,09:28:00,7325
64.6,2021-01-29,65.85,61.25,337625.0,61.25,BANKNIFTY04FEB2128000PE,09:29:00,10100
63.2,2021-01-29,64.45,62.0,337625.0,64.45,BANKNIFTY04FEB2128000PE,09:30:00,8100
66.25,2021-01-29,67.25,63.7,337625.0,64.1,BANKNIFTY04FEB2128000PE,09:31:00,11575
65.85,2021-01-29,68.05,64.95,338550.0,66.2,BANKNIFTY04FEB2128000PE,09:32:00,9900
65.0,2021-01-29,66.0,63.0,338550.0,65.55,BANKNIFTY04FEB2128000PE,09:33:00,11350
67.5,2021-01-29,67.5,63.7,338550.0,65.05,BANKNIFTY04FEB2128000PE,09:34:00,10000
67.85,2021-01-29,67.85,63.95,341950.0,66.6,BANKNIFTY04FEB2128000PE,09:35:00,10575
64.0,2021-01-29,67.9,63.55,341950.0,67.15,BANKNIFTY04FEB2128000PE,09:36:00,11175
64.2,2021-01-29,65.5,62.75,341950.0,64.4,BANKNIFTY04FEB2128000PE,09:37:00,12850
65.0,2021-01-29,65.0,62.85,344350.0,64.75,BANKNIFTY04FEB2128000PE,09:38:00,7450
67.0,2021-01-29,67.0,64.5,344350.0,64.5,BANKNIFTY04FEB2128000PE,09:39:00,13525
67.9,2021-01-29,67.9,65.55,344350.0,67.15,BANKNIFTY04FEB2128000PE,09:40:00,5750
67.3,2021-01-29,71.25,66.75,342000.0,67.65,BANKNIFTY04FEB2128000PE,09:41:00,17875
68.8,2021-01-29,70.2,67.3,342000.0,67.3,BANKNIFTY04FEB2128000PE,09:42:00,9475
68.0,2021-01-29,69.25,67.7,342000.0,68.5,BANKNIFTY04FEB2128000PE,09:43:00,4650
69.5,2021-01-29,70.95,68.0,343400.0,68.2,BANKNIFTY04FEB2128000PE,09:44:00,6025
67.5,2021-01-29,69.7,67.4,343400.0,69.7,BANKNIFTY04FEB2128000PE,09:45:00,12175
66.65,2021-01-29,69.3,66.45,343400.0,67.5,BANKNIFTY04FEB2128000PE,09:46:00,9450
66.15,2021-01-29,69.3,66.15,344150.0,66.9,BANKNIFTY04FEB2128000PE,09:47:00,15050
67.35,2021-01-29,69.0,66.15,344150.0,66.15,BANKNIFTY04FEB2128000PE,09:48:00,27025
67.8,2021-01-29,69.8,66.7,344150.0,67.6,BANKNIFTY04FEB2128000PE,09:49:00,15525
62.65,2021-01-29,67.45,62.65,355200.0,67.15,BANKNIFTY04FEB2128000PE,09:50:00,28375
63.65,2021-01-29,64.35,61.05,355200.0,61.05,BANKNIFTY04FEB2128000PE,09:51:00,9350
64.0,2021-01-29,64.65,62.5,355200.0,63.65,BANKNIFTY04FEB2128000PE,09:52:00,5850
62.4,2021-01-29,64.55,62.25,361725.0,64.55,BANKNIFTY04FEB2128000PE,09:53:00,8100
62.3,2021-01-29,63.3,62.0,361725.0,62.4,BANKNIFTY04FEB2128000PE,09:54:00,3875
65.6,2021-01-29,65.6,62.3,361725.0,62.3,BANKNIFTY04FEB2128000PE,09:55:00,3875
63.65,2021-01-29,65.85,63.65,362200.0,65.6,BANKNIFTY04FEB2128000PE,09:56:00,3575
64.0,2021-01-29,64.85,62.35,362200.0,63.1,BANKNIFTY04FEB2128000PE,09:57:00,6350
63.8,2021-01-29,65.6,63.6,362200.0,64.35,BANKNIFTY04FEB2128000PE,09:58:00,5475
64.45,2021-01-29,65.3,63.2,364150.0,64.25,BANKNIFTY04FEB2128000PE,09:59:00,4025
64.0,2021-01-29,66.9,63.6,364150.0,64.65,BANKNIFTY04FEB2128000PE,10:00:00,4600
65.35,2021-01-29,65.35,63.2,364150.0,64.35,BANKNIFTY04FEB2128000PE,10:01:00,2525
64.25,2021-01-29,66.15,64.25,364400.0,65.35,BANKNIFTY04FEB2128000PE,10:02:00,3800
64.25,2021-01-29,66.0,64.15,364400.0,64.15,BANKNIFTY04FEB2128000PE,10:03:00,3850
63.0,2021-01-29,64.35,62.0,364400.0,64.35,BANKNIFTY04FEB2128000PE,10:04:00,2425
63.2,2021-01-29,65.25,63.0,364050.0,63.0,BANKNIFTY04FEB2128000PE,10:05:00,3650
62.6,2021-01-29,63.85,61.0,364050.0,63.2,BANKNIFTY04FEB2128000PE,10:06:00,5350
62.0,2021-01-29,63.4,62.0,364050.0,62.6,BANKNIFTY04FEB2128000PE,10:07:00,2975
62.25,2021-01-29,62.95,61.6,364250.0,62.0,BANKNIFTY04FEB2128000PE,10:08:00,1400
62.15,2021-01-29,62.9,61.35,364250.0,62.25,BANKNIFTY04FEB2128000PE,10:09:00,3350
61.7,2021-01-29,62.35,59.9,364250.0,62.35,BANKNIFTY04FEB2128000PE,10:10:00,13875
61.85,2021-01-29,62.0,60.65,367725.0,61.8,BANKNIFTY04FEB2128000PE,10:11:00,2250
63.1,2021-01-29,63.4,61.5,367725.0,61.85,BANKNIFTY04FEB2128000PE,10:12:00,6325
63.15,2021-01-29,63.5,62.25,367725.0,63.1,BANKNIFTY04FEB2128000PE,10:13:00,2375
63.85,2021-01-29,65.2,63.5,367025.0,63.5,BANKNIFTY04FEB2128000PE,10:14:00,6400
61.8,2021-01-29,64.8,61.8,367025.0,63.85,BANKNIFTY04FEB2128000PE,10:15:00,3600
62.7,2021-01-29,63.85,61.75,367025.0,61.9,BANKNIFTY04FEB2128000PE,10:16:00,3425
62.0,2021-01-29,63.15,60.45,367850.0,63.0,BANKNIFTY04FEB2128000PE,10:17:00,3575
63.9,2021-01-29,63.9,61.9,367850.0,62.0,BANKNIFTY04FEB2128000PE,10:18:00,1800
61.5,2021-01-29,63.9,61.3,367850.0,63.9,BANKNIFTY04FEB2128000PE,10:19:00,4100
64.0,2021-01-29,64.0,61.5,369325.0,61.5,BANKNIFTY04FEB2128000PE,10:20:00,2950
65.0,2021-01-29,65.9,64.0,369325.0,64.7,BANKNIFTY04FEB2128000PE,10:21:00,7525
67.2,2021-01-29,67.2,64.75,369325.0,65.0,BANKNIFTY04FEB2128000PE,10:22:00,5650
68.8,2021-01-29,70.25,67.5,370200.0,67.75,BANKNIFTY04FEB2128000PE,10:23:00,8675
70.2,2021-01-29,71.0,68.1,370200.0,68.75,BANKNIFTY04FEB2128000PE,10:24:00,13225
74.8,2021-01-29,75.8,70.05,370200.0,70.05,BANKNIFTY04FEB2128000PE,10:25:00,19400
76.6,2021-01-29,77.4,74.05,368100.0,75.65,BANKNIFTY04FEB2128000PE,10:26:00,20975
72.25,2021-01-29,77.0,70.2,368100.0,77.0,BANKNIFTY04FEB2128000PE,10:27:00,8600
75.7,2021-01-29,75.95,72.1,368100.0,72.25,BANKNIFTY04FEB2128000PE,10:28:00,11325
78.85,2021-01-29,82.8,75.5,361450.0,75.9,BANKNIFTY04FEB2128000PE,10:29:00,22350
83.85,2021-01-29,87.35,78.5,361450.0,78.5,BANKNIFTY04FEB2128000PE,10:30:00,26950
82.4,2021-01-29,85.5,82.25,361450.0,83.3,BANKNIFTY04FEB2128000PE,10:31:00,10625
80.0,2021-01-29,84.55,79.15,366775.0,82.0,BANKNIFTY04FEB2128000PE,10:32:00,13175
76.35,2021-01-29,81.75,75.0,366775.0,80.2,BANKNIFTY04FEB2128000PE,10:33:00,18225
75.2,2021-01-29,77.0,74.15,366775.0,76.35,BANKNIFTY04FEB2128000PE,10:34:00,11800
74.6,2021-01-29,75.2,72.05,369025.0,75.2,BANKNIFTY04FEB2128000PE,10:35:00,10375
76.05,2021-01-29,76.35,73.25,369025.0,75.0,BANKNIFTY04FEB2128000PE,10:36:00,4850
73.9,2021-01-29,77.45,73.9,369025.0,76.05,BANKNIFTY04FEB2128000PE,10:37:00,4525
78.0,2021-01-29,78.0,73.9,369425.0,73.9,BANKNIFTY04FEB2128000PE,10:38:00,2100
79.5,2021-01-29,83.5,78.0,369425.0,78.0,BANKNIFTY04FEB2128000PE,10:39:00,10450
81.0,2021-01-29,82.7,79.2,369425.0,79.8,BANKNIFTY04FEB2128000PE,10:40:00,10475
80.7,2021-01-29,81.0,78.6,370550.0,81.0,BANKNIFTY04FEB2128000PE,10:41:00,5425
83.55,2021-01-29,84.1,80.7,370550.0,80.7,BANKNIFTY04FEB2128000PE,10:42:00,10200
85.15,2021-01-29,85.15,82.0,370550.0,83.6,BANKNIFTY04FEB2128000PE,10:43:00,17600
84.6,2021-01-29,88.7,84.25,375025.0,85.6,BANKNIFTY04FEB2128000PE,10:44:00,31150
85.95,2021-01-29,87.5,83.2,375025.0,83.9,BANKNIFTY04FEB2128000PE,10:45:00,17875
89.4,2021-01-29,91.65,85.95,375025.0,85.95,BANKNIFTY04FEB2128000PE,10:46:00,19225
87.2,2021-01-29,92.5,85.0,386175.0,89.1,BANKNIFTY04FEB2128000PE,10:47:00,54525
91.85,2021-01-29,93.85,85.0,386175.0,87.35,BANKNIFTY04FEB2128000PE,10:48:00,34550
87.5,2021-01-29,95.0,85.6,386175.0,92.35,BANKNIFTY04FEB2128000PE,10:49:00,54375
84.0,2021-01-29,89.2,84.0,393925.0,87.65,BANKNIFTY04FEB2128000PE,10:50:00,43900
84.8,2021-01-29,84.8,80.7,393925.0,84.0,BANKNIFTY04FEB2128000PE,10:51:00,23025
82.8,2021-01-29,85.4,81.2,393925.0,84.9,BANKNIFTY04FEB2128000PE,10:52:00,24525
82.85,2021-01-29,83.85,81.9,405475.0,82.8,BANKNIFTY04FEB2128000PE,10:53:00,9325
83.55,2021-01-29,85.3,82.1,405475.0,82.85,BANKNIFTY04FEB2128000PE,10:54:00,8375
82.55,2021-01-29,84.55,81.85,405475.0,83.55,BANKNIFTY04FEB2128000PE,10:55:00,6875
85.3,2021-01-29,87.3,81.6,411350.0,82.75,BANKNIFTY04FEB2128000PE,10:56:00,46500
88.95,2021-01-29,88.95,85.3,411350.0,85.3,BANKNIFTY04FEB2128000PE,10:57:00,8900
86.3,2021-01-29,89.6,85.55,411350.0,88.7,BANKNIFTY04FEB2128000PE,10:58:00,8925
85.85,2021-01-29,87.65,85.1,409825.0,86.3,BANKNIFTY04FEB2128000PE,10:59:00,8200
80.8,2021-01-29,86.25,80.0,409825.0,85.85,BANKNIFTY04FEB2128000PE,11:00:00,7700
82.6,2021-01-29,83.4,81.1,409825.0,81.1,BANKNIFTY04FEB2128000PE,11:01:00,9025
82.55,2021-01-29,83.75,81.85,410325.0,82.85,BANKNIFTY04FEB2128000PE,11:02:00,5325
81.4,2021-01-29,82.8,80.75,410325.0,82.55,BANKNIFTY04FEB2128000PE,11:03:00,5225
78.55,2021-01-29,81.8,77.4,410325.0,81.15,BANKNIFTY04FEB2128000PE,11:04:00,17975
78.7,2021-01-29,80.75,77.2,409350.0,78.7,BANKNIFTY04FEB2128000PE,11:05:00,16075
81.3,2021-01-29,81.3,78.4,409350.0,78.75,BANKNIFTY04FEB2128000PE,11:06:00,6425
81.55,2021-01-29,82.0,79.5,409350.0,80.8,BANKNIFTY04FEB2128000PE,11:07:00,9900
79.55,2021-01-29,82.65,79.55,413575.0,80.9,BANKNIFTY04FEB2128000PE,11:08:00,8875
80.05,2021-01-29,80.4,78.85,413575.0,79.55,BANKNIFTY04FEB2128000PE,11:09:00,2775
78.65,2021-01-29,80.6,77.6,413575.0,80.6,BANKNIFTY04FEB2128000PE,11:10:00,5275
81.3,2021-01-29,82.95,79.0,415150.0,79.0,BANKNIFTY04FEB2128000PE,11:11:00,7775
82.0,2021-01-29,83.1,81.4,415150.0,81.75,BANKNIFTY04FEB2128000PE,11:12:00,4950
81.0,2021-01-29,82.45,79.3,415150.0,82.0,BANKNIFTY04FEB2128000PE,11:13:00,9650
79.4,2021-01-29,82.05,78.5,416975.0,81.0,BANKNIFTY04FEB2128000PE,11:14:00,5550
82.4,2021-01-29,83.0,79.1,416975.0,79.1,BANKNIFTY04FEB2128000PE,11:15:00,10550
81.95,2021-01-29,83.95,81.3,416975.0,82.2,BANKNIFTY04FEB2128000PE,11:16:00,4550
81.15,2021-01-29,82.2,80.45,414575.0,82.0,BANKNIFTY04FEB2128000PE,11:17:00,3600
83.15,2021-01-29,84.6,80.55,414575.0,81.15,BANKNIFTY04FEB2128000PE,11:18:00,4550
81.9,2021-01-29,83.0,80.6,414575.0,82.0,BANKNIFTY04FEB2128000PE,11:19:00,3925
83.0,2021-01-29,85.05,81.8,417675.0,81.9,BANKNIFTY04FEB2128000PE,11:20:00,7500
82.8,2021-01-29,83.8,81.7,417675.0,83.8,BANKNIFTY04FEB2128000PE,11:21:00,1050
81.65,2021-01-29,83.2,81.6,417675.0,82.8,BANKNIFTY04FEB2128000PE,11:22:00,825
82.8,2021-01-29,83.3,80.75,417250.0,81.6,BANKNIFTY04FEB2128000PE,11:23:00,4700
81.55,2021-01-29,83.2,81.25,417250.0,82.5,BANKNIFTY04FEB2128000PE,11:24:00,2400
79.9,2021-01-29,82.95,79.8,417250.0,81.55,BANKNIFTY04FEB2128000PE,11:25:00,8250
79.1,2021-01-29,82.0,79.1,421875.0,79.9,BANKNIFTY04FEB2128000PE,11:26:00,7375
81.1,2021-01-29,81.5,79.0,421875.0,79.05,BANKNIFTY04FEB2128000PE,11:27:00,4300
81.4,2021-01-29,81.95,79.9,421875.0,81.15,BANKNIFTY04FEB2128000PE,11:28:00,5650
82.7,2021-01-29,82.7,81.0,419575.0,81.35,BANKNIFTY04FEB2128000PE,11:29:00,8375
