close,date,high,low,oi,open,symbol,time,volume
323.15,2022-09-30,329.0,253.5,92800.0,283.1,BANKNIFTY06OCT2236900PE,09:15:00,53327
340.75,2022-09-30,358.15,325.0,92800.0,325.15,BANKNIFTY06OCT2236900PE,09:16:00,85425
369.4,2022-09-30,371.4,333.3,87625.0,333.3,BANKNIFTY06OCT2236900PE,09:17:00,82075
361.7,2022-09-30,373.1,354.8,87625.0,366.5,BANKNIFTY06OCT2236900PE,09:18:00,65575
361.45,2022-09-30,362.8,346.2,87625.0,360.25,BANKNIFTY06OCT2236900PE,09:19:00,58675
331.85,2022-09-30,367.95,331.85,129000.0,359.3,BANKNIFTY06OCT2236900PE,09:20:00,90525
333.65,2022-09-30,354.15,329.95,129000.0,329.95,BANKNIFTY06OCT2236900PE,09:21:00,62100
348.7,2022-09-30,353.1,326.35,129000.0,328.65,BANKNIFTY06OCT2236900PE,09:22:00,52350
336.5,2022-09-30,349.9,327.65,159400.0,346.6,BANKNIFTY06OCT2236900PE,09:23:00,38700
343.85,2022-09-30,345.0,336.45,159400.0,339.25,BANKNIFTY06OCT2236900PE,09:24:00,34325
333.9,2022-09-30,346.5,327.15,159400.0,343.05,BANKNIFTY06OCT2236900PE,09:25:00,58450
327.3,2022-09-30,340.0,315.5,163775.0,334.35,BANKNIFTY06OCT2236900PE,09:26:00,57775
333.4,2022-09-30,335.95,323.95,163775.0,327.7,BANKNIFTY06OCT2236900PE,09:27:00,32050
319.8,2022-09-30,330.95,318.1,163775.0,330.6,BANKNIFTY06OCT2236900PE,09:28:00,39100
312.3,2022-09-30,327.85,310.3,174100.0,319.8,BANKNIFTY06OCT2236900PE,09:29:00,38850
321.25,2022-09-30,323.8,310.55,174100.0,310.55,BANKNIFTY06OCT2236900PE,09:30:00,31275
312.0,2022-09-30,322.95,310.75,174100.0,322.95,BANKNIFTY06OCT2236900PE,09:31:00,23425
295.9,2022-09-30,312.05,295.9,191225.0,312.05,BANKNIFTY06OCT2236900PE,09:32:00,48650
308.5,2022-09-30,310.7,288.85,191225.0,295.05,BANKNIFTY06OCT2236900PE,09:33:00,44450
320.8,2022-09-30,320.8,301.75,191225.0,309.75,BANKNIFTY06OCT2236900PE,09:34:00,26650
314.45,2022-09-30,330.4,312.4,196050.0,322.1,BANKNIFTY06OCT2236900PE,09:35:00,47925
314.4,2022-09-30,324.75,308.15,196050.0,310.0,BANKNIFTY06OCT2236900PE,09:36:00,25600
305.85,2022-09-30,319.55,304.6,196050.0,314.5,BANKNIFTY06OCT2236900PE,09:37:00,29300
291.1,2022-09-30,310.15,287.8,212125.0,304.25,BANKNIFTY06OCT2236900PE,09:38:00,39075
280.5,2022-09-30,292.05,280.0,212125.0,290.1,BANKNIFTY06OCT2236900PE,09:39:00,34400
275.75,2022-09-30,281.4,266.5,212125.0,280.05,BANKNIFTY06OCT2236900PE,09:40:00,41125
286.2,2022-09-30,286.95,269.35,222350.0,275.6,BANKNIFTY06OCT2236900PE,09:41:00,31725
278.05,2022-09-30,288.45,275.8,222350.0,282.75,BANKNIFTY06OCT2236900PE,09:42:00,32675
272.3,2022-09-30,278.9,271.65,222350.0,276.15,BANKNIFTY06OCT2236900PE,09:43:00,32125
257.95,2022-09-30,272.0,257.95,238750.0,272.0,BANKNIFTY06OCT2236900PE,09:44:00,51150
264.0,2022-09-30,265.2,251.75,238750.0,254.15,BANKNIFTY06OCT2236900PE,09:45:00,34525
268.45,2022-09-30,269.85,260.95,238750.0,263.3,BANKNIFTY06OCT2236900PE,09:46:00,33250
234.9,2022-09-30,270.95,234.9,250625.0,269.4,BANKNIFTY06OCT2236900PE,09:47:00,56350
237.15,2022-09-30,239.6,230.55,250625.0,233.55,BANKNIFTY06OCT2236900PE,09:48:00,36350
245.0,2022-09-30,246.0,235.5,250625.0,236.85,BANKNIFTY06OCT2236900PE,09:49:00,32375
259.45,2022-09-30,259.85,244.5,257200.0,244.5,BANKNIFTY06OCT2236900PE,09:50:00,24925
256.35,2022-09-30,263.45,256.1,257200.0,261.2,BANKNIFTY06OCT2236900PE,09:51:00,18125
250.45,2022-09-30,260.15,247.35,257200.0,256.3,BANKNIFTY06OCT2236900PE,09:52:00,17975
258.25,2022-09-30,262.2,250.65,258575.0,250.65,BANKNIFTY06OCT2236900PE,09:53:00,12650
260.6,2022-09-30,264.1,255.0,258575.0,256.4,BANKNIFTY06OCT2236900PE,09:54:00,13125
269.75,2022-09-30,280.65,254.85,258575.0,258.95,BANKNIFTY06OCT2236900PE,09:55:00,28450
273.45,2022-09-30,278.5,266.55,262325.0,269.95,BANKNIFTY06OCT2236900PE,09:56:00,24850
265.6,2022-09-30,276.0,263.65,262325.0,274.45,BANKNIFTY06OCT2236900PE,09:57:00,14525
263.35,2022-09-30,271.2,257.45,262325.0,266.9,BANKNIFTY06OCT2236900PE,09:58:00,11975
267.25,2022-09-30,273.75,263.4,262225.0,263.4,BANKNIFTY06OCT2236900PE,09:59:00,15150
281.85,2022-09-30,281.85,256.45,262225.0,266.9,BANKNIFTY06OCT2236900PE,10:00:00,26350
