close,date,high,low,oi,open,symbol,time,volume
91.15,2019-04-10,113.75,85.5,492500.0,101.1,BANKNIFTY11APR1929900PE,09:15:00,103220
91.75,2019-04-10,95.5,87.8,492500.0,89.5,BANKNIFTY11APR1929900PE,09:16:00,98780
92.7,2019-04-10,93.55,86.8,492500.0,91.75,BANKNIFTY11APR1929900PE,09:17:00,73800
93.2,2019-04-10,96.65,93.2,519720.0,93.35,BANKNIFTY11APR1929900PE,09:18:00,52400
88.0,2019-04-10,94.95,86.85,519720.0,93.65,BANKNIFTY11APR1929900PE,09:19:00,47740
90.65,2019-04-10,93.55,88.55,519720.0,89.7,BANKNIFTY11APR1929900PE,09:20:00,50040
94.05,2019-04-10,94.65,91.5,536160.0,91.5,BANKNIFTY11APR1929900PE,09:21:00,50160
87.55,2019-04-10,94.65,86.15,536160.0,94.65,BANKNIFTY11APR1929900PE,09:22:00,57980
87.6,2019-04-10,89.65,85.05,536160.0,88.8,BANKNIFTY11APR1929900PE,09:23:00,60240
86.9,2019-04-10,89.7,86.0,569780.0,86.7,BANKNIFTY11APR1929900PE,09:24:00,47560
85.75,2019-04-10,86.8,82.4,569780.0,85.05,BANKNIFTY11APR1929900PE,09:25:00,47560
90.15,2019-04-10,92.2,85.15,569780.0,85.95,BANKNIFTY11APR1929900PE,09:26:00,41860
87.3,2019-04-10,90.4,87.0,589160.0,89.9,BANKNIFTY11APR1929900PE,09:27:00,31580
86.35,2019-04-10,88.75,85.5,589160.0,87.25,BANKNIFTY11APR1929900PE,09:28:00,28780
85.95,2019-04-10,87.65,84.05,589160.0,86.2,BANKNIFTY11APR1929900PE,09:29:00,25680
84.8,2019-04-10,86.35,81.35,603000.0,86.05,BANKNIFTY11APR1929900PE,09:30:00,30140
86.95,2019-04-10,87.0,84.9,603000.0,84.9,BANKNIFTY11APR1929900PE,09:31:00,19880
88.6,2019-04-10,90.9,86.4,603000.0,86.4,BANKNIFTY11APR1929900PE,09:32:00,35820
90.55,2019-04-10,90.55,87.95,609000.0,89.15,BANKNIFTY11APR1929900PE,09:33:00,24340
89.25,2019-04-10,91.5,87.3,609000.0,90.4,BANKNIFTY11APR1929900PE,09:34:00,35380
89.4,2019-04-10,89.5,86.5,609000.0,89.25,BANKNIFTY11APR1929900PE,09:35:00,26800
89.75,2019-04-10,91.65,87.6,621600.0,88.3,BANKNIFTY11APR1929900PE,09:36:00,25560
89.6,2019-04-10,90.7,87.55,621600.0,89.75,BANKNIFTY11APR1929900PE,09:37:00,42460
88.0,2019-04-10,91.0,88.0,621600.0,89.5,BANKNIFTY11APR1929900PE,09:38:00,31040
85.75,2019-04-10,88.15,85.5,642300.0,88.0,BANKNIFTY11APR1929900PE,09:39:00,21880
86.0,2019-04-10,86.8,85.0,642300.0,86.0,BANKNIFTY11APR1929900PE,09:40:00,22140
85.6,2019-04-10,87.35,85.25,642300.0,86.15,BANKNIFTY11APR1929900PE,09:41:00,15360
80.7,2019-04-10,84.5,79.5,660040.0,84.5,BANKNIFTY11APR1929900PE,09:42:00,56500
83.45,2019-04-10,84.0,80.45,660040.0,81.5,BANKNIFTY11APR1929900PE,09:43:00,26920
78.05,2019-04-10,83.7,77.65,660040.0,83.45,BANKNIFTY11APR1929900PE,09:44:00,28300
80.2,2019-04-10,80.6,78.05,690200.0,78.15,BANKNIFTY11APR1929900PE,09:45:00,29760
82.4,2019-04-10,82.75,79.8,690200.0,80.0,BANKNIFTY11APR1929900PE,09:46:00,20140
78.0,2019-04-10,84.05,77.45,690200.0,82.55,BANKNIFTY11APR1929900PE,09:47:00,39040
76.35,2019-04-10,80.1,73.95,711860.0,78.0,BANKNIFTY11APR1929900PE,09:48:00,51960
67.95,2019-04-10,77.0,65.55,711860.0,75.9,BANKNIFTY11APR1929900PE,09:49:00,71780
69.05,2019-04-10,69.05,64.05,711860.0,68.25,BANKNIFTY11APR1929900PE,09:50:00,46980
70.55,2019-04-10,71.15,68.5,745940.0,69.05,BANKNIFTY11APR1929900PE,09:51:00,36120
70.75,2019-04-10,71.75,68.8,745940.0,70.15,BANKNIFTY11APR1929900PE,09:52:00,23300
71.0,2019-04-10,71.8,69.8,745940.0,70.1,BANKNIFTY11APR1929900PE,09:53:00,25800
74.25,2019-04-10,75.6,71.65,749060.0,71.65,BANKNIFTY11APR1929900PE,09:54:00,31080
77.05,2019-04-10,77.4,74.4,749060.0,74.7,BANKNIFTY11APR1929900PE,09:55:00,29400
76.65,2019-04-10,78.5,74.9,749060.0,77.3,BANKNIFTY11APR1929900PE,09:56:00,32820
78.1,2019-04-10,78.15,75.55,752960.0,76.8,BANKNIFTY11APR1929900PE,09:57:00,19040
77.2,2019-04-10,78.8,76.95,752960.0,78.45,BANKNIFTY11APR1929900PE,09:58:00,15200
77.65,2019-04-10,79.2,77.0,752960.0,77.0,BANKNIFTY11APR1929900PE,09:59:00,24780
78.45,2019-04-10,78.5,77.2,754380.0,77.95,BANKNIFTY11APR1929900PE,10:00:00,17340
79.85,2019-04-10,81.95,78.35,754380.0,78.65,BANKNIFTY11APR1929900PE,10:01:00,37960
77.7,2019-04-10,81.4,77.6,754380.0,79.25,BANKNIFTY11APR1929900PE,10:02:00,22940
