close,date,high,low,oi,open,symbol,time,volume
229.4,2018-01-22,246.25,195.15,219960.0,220.0,BANKNIFTY25JAN1827000PE,09:15:00,8600
246.0,2018-01-22,246.65,225.05,219960.0,231.6,BANKNIFTY25JAN1827000PE,09:16:00,10200
250.85,2018-01-22,254.8,244.2,219960.0,244.95,BANKNIFTY25JAN1827000PE,09:17:00,5640
259.85,2018-01-22,265.4,250.85,225360.0,257.55,BANKNIFTY25JAN1827000PE,09:18:00,7280
258.1,2018-01-22,278.0,257.7,225360.0,259.85,BANKNIFTY25JAN1827000PE,09:19:00,9480
257.7,2018-01-22,270.4,254.95,225360.0,258.0,BANKNIFTY25JAN1827000PE,09:20:00,4440
247.9,2018-01-22,263.0,247.9,228720.0,258.05,BANKNIFTY25JAN1827000PE,09:21:00,4560
249.65,2018-01-22,250.1,240.85,228720.0,247.9,BANKNIFTY25JAN1827000PE,09:22:00,5640
240.05,2018-01-22,250.45,240.05,228720.0,249.65,BANKNIFTY25JAN1827000PE,09:23:00,5520
256.15,2018-01-22,256.15,240.0,227720.0,240.05,BANKNIFTY25JAN1827000PE,09:24:00,4720
248.1,2018-01-22,256.15,247.0,227720.0,256.15,BANKNIFTY25JAN1827000PE,09:25:00,3360
250.75,2018-01-22,254.65,244.0,227720.0,251.35,BANKNIFTY25JAN1827000PE,09:26:00,6080
249.4,2018-01-22,250.75,245.0,227080.0,250.75,BANKNIFTY25JAN1827000PE,09:27:00,640
251.0,2018-01-22,251.0,248.0,227080.0,249.4,BANKNIFTY25JAN1827000PE,09:28:00,2880
244.7,2018-01-22,253.0,244.7,227080.0,251.85,BANKNIFTY25JAN1827000PE,09:29:00,2760
249.0,2018-01-22,249.25,244.35,227840.0,246.8,BANKNIFTY25JAN1827000PE,09:30:00,2240
238.15,2018-01-22,249.65,229.7,227840.0,249.65,BANKNIFTY25JAN1827000PE,09:31:00,6840
243.25,2018-01-22,243.25,234.0,227840.0,238.15,BANKNIFTY25JAN1827000PE,09:32:00,3880
239.0,2018-01-22,246.05,239.0,228040.0,242.7,BANKNIFTY25JAN1827000PE,09:33:00,3160
248.7,2018-01-22,249.9,239.0,228040.0,239.0,BANKNIFTY25JAN1827000PE,09:34:00,1160
254.35,2018-01-22,254.45,248.85,228040.0,249.1,BANKNIFTY25JAN1827000PE,09:35:00,4600
255.9,2018-01-22,256.3,252.05,229160.0,254.35,BANKNIFTY25JAN1827000PE,09:36:00,2000
253.15,2018-01-22,260.0,253.15,229160.0,255.9,BANKNIFTY25JAN1827000PE,09:37:00,9800
243.0,2018-01-22,253.15,242.05,229160.0,253.15,BANKNIFTY25JAN1827000PE,09:38:00,2600
255.85,2018-01-22,255.9,243.0,235680.0,243.0,BANKNIFTY25JAN1827000PE,09:39:00,4440
256.35,2018-01-22,258.95,254.2,235680.0,255.85,BANKNIFTY25JAN1827000PE,09:40:00,2320
257.05,2018-01-22,265.0,256.35,235680.0,256.35,BANKNIFTY25JAN1827000PE,09:41:00,4440
254.0,2018-01-22,257.05,252.9,235160.0,257.05,BANKNIFTY25JAN1827000PE,09:42:00,800
252.05,2018-01-22,255.95,252.05,235160.0,254.0,BANKNIFTY25JAN1827000PE,09:43:00,2920
252.0,2018-01-22,254.2,252.0,235160.0,252.05,BANKNIFTY25JAN1827000PE,09:44:00,400
239.6,2018-01-22,252.0,239.6,236240.0,252.0,BANKNIFTY25JAN1827000PE,09:45:00,4680
242.6,2018-01-22,242.6,240.2,236240.0,241.3,BANKNIFTY25JAN1827000PE,09:46:00,1000
247.45,2018-01-22,247.45,242.6,236240.0,242.6,BANKNIFTY25JAN1827000PE,09:47:00,1880
243.7,2018-01-22,247.45,243.3,233520.0,247.45,BANKNIFTY25JAN1827000PE,09:48:00,600
