close,date,high,low,oi,open,symbol,time,volume
350.4,2021-07-22,359.8,283.45,318425.0,309.9,BANKNIFTY22JUL2134400CE,09:15:00,162727
368.85,2021-07-22,373.9,351.3,318425.0,351.3,BANKNIFTY22JUL2134400CE,09:16:00,117150
378.3,2021-07-22,388.1,366.05,279000.0,366.05,BANKNIFTY22JUL2134400CE,09:17:00,80275
386.2,2021-07-22,387.7,371.65,279000.0,381.15,BANKNIFTY22JUL2134400CE,09:18:00,88950
419.85,2021-07-22,423.55,386.5,279000.0,388.0,BANKNIFTY22JUL2134400CE,09:19:00,137825
441.85,2021-07-22,452.6,416.55,292600.0,416.65,BANKNIFTY22JUL2134400CE,09:20:00,134050
439.65,2021-07-22,459.0,425.7,292600.0,452.95,BANKNIFTY22JUL2134400CE,09:21:00,95600
440.0,2021-07-22,449.95,437.0,292600.0,437.0,BANKNIFTY22JUL2134400CE,09:22:00,69000
421.95,2021-07-22,440.45,420.25,282025.0,440.45,BANKNIFTY22JUL2134400CE,09:23:00,60700
440.0,2021-07-22,448.7,418.4,282025.0,421.0,BANKNIFTY22JUL2134400CE,09:24:00,47925
454.1,2021-07-22,467.0,441.7,282025.0,442.5,BANKNIFTY22JUL2134400CE,09:25:00,80050
453.75,2021-07-22,453.95,443.05,258150.0,452.0,BANKNIFTY22JUL2134400CE,09:26:00,30175
450.8,2021-07-22,463.2,447.05,258150.0,454.0,BANKNIFTY22JUL2134400CE,09:27:00,39225
450.25,2021-07-22,457.0,448.35,258150.0,448.4,BANKNIFTY22JUL2134400CE,09:28:00,18125
442.0,2021-07-22,455.0,438.25,249600.0,449.2,BANKNIFTY22JUL2134400CE,09:29:00,28450
445.85,2021-07-22,459.8,434.7,249600.0,442.55,BANKNIFTY22JUL2134400CE,09:30:00,58550
463.0,2021-07-22,468.75,445.8,249600.0,446.9,BANKNIFTY22JUL2134400CE,09:31:00,56550
458.75,2021-07-22,472.15,458.2,228600.0,461.65,BANKNIFTY22JUL2134400CE,09:32:00,44400
467.25,2021-07-22,469.95,458.3,228600.0,459.95,BANKNIFTY22JUL2134400CE,09:33:00,21950
465.45,2021-07-22,469.55,463.45,228600.0,466.25,BANKNIFTY22JUL2134400CE,09:34:00,16800
469.5,2021-07-22,471.0,464.8,216650.0,467.55,BANKNIFTY22JUL2134400CE,09:35:00,27100
487.2,2021-07-22,489.3,468.2,216650.0,469.15,BANKNIFTY22JUL2134400CE,09:36:00,48200
480.0,2021-07-22,494.9,477.95,216650.0,490.35,BANKNIFTY22JUL2134400CE,09:37:00,43450
492.0,2021-07-22,495.15,481.4,193550.0,482.0,BANKNIFTY22JUL2134400CE,09:38:00,23950
499.5,2021-07-22,502.85,489.65,193550.0,491.1,BANKNIFTY22JUL2134400CE,09:39:00,36475
503.9,2021-07-22,524.25,501.5,193550.0,501.5,BANKNIFTY22JUL2134400CE,09:40:00,47075
500.15,2021-07-22,510.4,492.2,191575.0,503.05,BANKNIFTY22JUL2134400CE,09:41:00,25775
500.05,2021-07-22,512.2,495.7,191575.0,500.5,BANKNIFTY22JUL2134400CE,09:42:00,12450
499.0,2021-07-22,499.0,488.3,191575.0,498.0,BANKNIFTY22JUL2134400CE,09:43:00,13325
495.95,2021-07-22,511.25,493.35,182175.0,498.2,BANKNIFTY22JUL2134400CE,09:44:00,15000
496.5,2021-07-22,518.95,496.5,182175.0,497.05,BANKNIFTY22JUL2134400CE,09:45:00,21600
491.55,2021-07-22,500.55,487.9,182175.0,497.85,BANKNIFTY22JUL2134400CE,09:46:00,17325
498.75,2021-07-22,505.75,490.55,175200.0,490.55,BANKNIFTY22JUL2134400CE,09:47:00,7600
494.4,2021-07-22,498.7,490.35,175200.0,497.05,BANKNIFTY22JUL2134400CE,09:48:00,14200
496.55,2021-07-22,498.2,490.0,175200.0,492.0,BANKNIFTY22JUL2134400CE,09:49:00,16600
506.85,2021-07-22,511.05,496.15,165375.0,496.15,BANKNIFTY22JUL2134400CE,09:50:00,20175
499.95,2021-07-22,510.0,497.95,165375.0,506.75,BANKNIFTY22JUL2134400CE,09:51:00,14500
514.1,2021-07-22,515.0,503.0,165375.0,503.05,BANKNIFTY22JUL2134400CE,09:52:00,17175
500.05,2021-07-22,515.7,497.05,150125.0,515.0,BANKNIFTY22JUL2134400CE,09:53:00,14600
505.0,2021-07-22,505.0,497.85,150125.0,502.15,BANKNIFTY22JUL2134400CE,09:54:00,8125
497.35,2021-07-22,507.85,495.7,150125.0,505.15,BANKNIFTY22JUL2134400CE,09:55:00,8950
501.3,2021-07-22,505.0,495.0,150200.0,495.0,BANKNIFTY22JUL2134400CE,09:56:00,6550
513.0,2021-07-22,517.8,500.0,150200.0,502.3,BANKNIFTY22JUL2134400CE,09:57:00,14600
511.0,2021-07-22,516.6,504.0,150200.0,514.6,BANKNIFTY22JUL2134400CE,09:58:00,5800
533.1,2021-07-22,533.75,514.0,146550.0,514.0,BANKNIFTY22JUL2134400CE,09:59:00,31975
515.85,2021-07-22,538.55,515.0,146550.0,532.35,BANKNIFTY22JUL2134400CE,10:00:00,18900
510.65,2021-07-22,518.9,507.2,146550.0,517.0,BANKNIFTY22JUL2134400CE,10:01:00,7525
514.1,2021-07-22,515.75,509.9,141575.0,510.25,BANKNIFTY22JUL2134400CE,10:02:00,23325
517.65,2021-07-22,522.2,513.8,141575.0,514.45,BANKNIFTY22JUL2134400CE,10:03:00,5500
520.25,2021-07-22,524.5,515.7,141575.0,515.7,BANKNIFTY22JUL2134400CE,10:04:00,4725
525.95,2021-07-22,525.95,515.55,134200.0,518.55,BANKNIFTY22JUL2134400CE,10:05:00,6925
525.8,2021-07-22,533.75,523.8,134200.0,525.95,BANKNIFTY22JUL2134400CE,10:06:00,7575
520.8,2021-07-22,525.8,515.65,134200.0,525.8,BANKNIFTY22JUL2134400CE,10:07:00,6425
516.95,2021-07-22,526.0,512.0,121250.0,520.9,BANKNIFTY22JUL2134400CE,10:08:00,10950
518.05,2021-07-22,523.55,517.45,121250.0,517.45,BANKNIFTY22JUL2134400CE,10:09:00,10250
525.0,2021-07-22,527.05,519.7,121250.0,519.7,BANKNIFTY22JUL2134400CE,10:10:00,6900
516.95,2021-07-22,523.95,512.7,118500.0,523.95,BANKNIFTY22JUL2134400CE,10:11:00,9875
525.7,2021-07-22,529.05,522.0,118500.0,522.0,BANKNIFTY22JUL2134400CE,10:12:00,8700
518.35,2021-07-22,529.0,517.65,118500.0,527.2,BANKNIFTY22JUL2134400CE,10:13:00,6750
516.9,2021-07-22,526.0,515.0,117875.0,519.1,BANKNIFTY22JUL2134400CE,10:14:00,7075
519.55,2021-07-22,523.65,513.15,117875.0,515.0,BANKNIFTY22JUL2134400CE,10:15:00,3900
522.45,2021-07-22,527.0,519.7,117875.0,521.9,BANKNIFTY22JUL2134400CE,10:16:00,8300
515.0,2021-07-22,526.3,515.0,115700.0,522.35,BANKNIFTY22JUL2134400CE,10:17:00,11150
471.1,2021-07-22,515.05,471.1,115700.0,515.05,BANKNIFTY22JUL2134400CE,10:18:00,24100
483.0,2021-07-22,485.6,456.55,115700.0,470.75,BANKNIFTY22JUL2134400CE,10:19:00,19125
475.8,2021-07-22,481.65,457.0,115500.0,481.65,BANKNIFTY22JUL2134400CE,10:20:00,23475
468.85,2021-07-22,476.35,461.8,115500.0,476.35,BANKNIFTY22JUL2134400CE,10:21:00,6575
487.05,2021-07-22,487.05,468.4,115500.0,469.7,BANKNIFTY22JUL2134400CE,10:22:00,17850
475.95,2021-07-22,490.4,473.4,114900.0,488.05,BANKNIFTY22JUL2134400CE,10:23:00,14125
479.35,2021-07-22,480.15,471.15,114900.0,472.0,BANKNIFTY22JUL2134400CE,10:24:00,4975
485.75,2021-07-22,485.8,479.35,114900.0,480.6,BANKNIFTY22JUL2134400CE,10:25:00,6175
482.95,2021-07-22,486.55,482.0,115875.0,483.8,BANKNIFTY22JUL2134400CE,10:26:00,2225
480.0,2021-07-22,480.7,469.45,115875.0,478.9,BANKNIFTY22JUL2134400CE,10:27:00,4125
480.55,2021-07-22,482.75,475.0,115875.0,478.85,BANKNIFTY22JUL2134400CE,10:28:00,2725
480.7,2021-07-22,484.5,476.0,115575.0,481.65,BANKNIFTY22JUL2134400CE,10:29:00,5950
477.25,2021-07-22,482.0,475.0,115575.0,482.0,BANKNIFTY22JUL2134400CE,10:30:00,1450
475.85,2021-07-22,477.25,470.0,115575.0,477.25,BANKNIFTY22JUL2134400CE,10:31:00,2150
472.0,2021-07-22,476.7,469.0,115850.0,476.7,BANKNIFTY22JUL2134400CE,10:32:00,3100
490.65,2021-07-22,498.0,473.5,115850.0,474.45,BANKNIFTY22JUL2134400CE,10:33:00,16325
506.35,2021-07-22,510.0,492.6,115850.0,492.6,BANKNIFTY22JUL2134400CE,10:34:00,14175
541.0,2021-07-22,549.5,505.4,109675.0,505.9,BANKNIFTY22JUL2134400CE,10:35:00,34725
541.4,2021-07-22,551.0,539.5,109675.0,543.3,BANKNIFTY22JUL2134400CE,10:36:00,16150
537.8,2021-07-22,546.55,536.85,109675.0,541.95,BANKNIFTY22JUL2134400CE,10:37:00,6625
525.3,2021-07-22,538.5,524.0,108050.0,537.0,BANKNIFTY22JUL2134400CE,10:38:00,12250
545.35,2021-07-22,549.65,525.45,108050.0,525.45,BANKNIFTY22JUL2134400CE,10:39:00,12400
546.5,2021-07-22,549.35,540.35,108050.0,544.65,BANKNIFTY22JUL2134400CE,10:40:00,8825
552.3,2021-07-22,561.15,545.0,103825.0,549.0,BANKNIFTY22JUL2134400CE,10:41:00,13825
555.0,2021-07-22,558.9,550.0,103825.0,552.85,BANKNIFTY22JUL2134400CE,10:42:00,7475
549.4,2021-07-22,558.35,545.2,103825.0,557.55,BANKNIFTY22JUL2134400CE,10:43:00,17475
547.35,2021-07-22,551.65,540.8,98550.0,551.6,BANKNIFTY22JUL2134400CE,10:44:00,7250
555.5,2021-07-22,558.0,547.7,98550.0,548.2,BANKNIFTY22JUL2134400CE,10:45:00,8475
571.75,2021-07-22,571.75,554.1,98550.0,555.75,BANKNIFTY22JUL2134400CE,10:46:00,8700
572.45,2021-07-22,573.0,560.8,93025.0,571.75,BANKNIFTY22JUL2134400CE,10:47:00,7000
576.0,2021-07-22,581.3,572.4,93025.0,575.0,BANKNIFTY22JUL2134400CE,10:48:00,8950
571.4,2021-07-22,581.0,563.6,93025.0,575.4,BANKNIFTY22JUL2134400CE,10:49:00,5975
580.6,2021-07-22,584.9,570.0,90725.0,570.0,BANKNIFTY22JUL2134400CE,10:50:00,8725
583.3,2021-07-22,583.3,577.6,90725.0,579.1,BANKNIFTY22JUL2134400CE,10:51:00,5500
583.35,2021-07-22,583.35,571.6,90725.0,582.0,BANKNIFTY22JUL2134400CE,10:52:00,10850
588.25,2021-07-22,593.95,584.05,86200.0,584.3,BANKNIFTY22JUL2134400CE,10:53:00,10825
584.0,2021-07-22,591.3,580.1,86200.0,586.4,BANKNIFTY22JUL2134400CE,10:54:00,6900
571.35,2021-07-22,585.25,571.05,86200.0,585.25,BANKNIFTY22JUL2134400CE,10:55:00,6425
576.25,2021-07-22,579.0,567.35,83050.0,571.05,BANKNIFTY22JUL2134400CE,10:56:00,3600
573.85,2021-07-22,576.85,570.0,83050.0,576.5,BANKNIFTY22JUL2134400CE,10:57:00,1675
565.0,2021-07-22,574.95,564.35,83050.0,573.25,BANKNIFTY22JUL2134400CE,10:58:00,3125
571.0,2021-07-22,577.7,562.9,83125.0,564.9,BANKNIFTY22JUL2134400CE,10:59:00,4925
577.0,2021-07-22,577.3,573.35,83125.0,573.35,BANKNIFTY22JUL2134400CE,11:00:00,1475
586.0,2021-07-22,586.3,574.6,83125.0,574.6,BANKNIFTY22JUL2134400CE,11:01:00,4400
584.5,2021-07-22,589.95,582.0,83850.0,588.0,BANKNIFTY22JUL2134400CE,11:02:00,3575
587.35,2021-07-22,589.0,582.55,83850.0,582.65,BANKNIFTY22JUL2134400CE,11:03:00,4900
575.0,2021-07-22,586.15,575.0,83850.0,584.95,BANKNIFTY22JUL2134400CE,11:04:00,3750
567.65,2021-07-22,577.05,564.2,82825.0,573.45,BANKNIFTY22JUL2134400CE,11:05:00,4425
582.1,2021-07-22,583.55,570.0,82825.0,570.0,BANKNIFTY22JUL2134400CE,11:06:00,1500
578.4,2021-07-22,582.95,575.25,82825.0,581.5,BANKNIFTY22JUL2134400CE,11:07:00,4075
581.3,2021-07-22,582.0,574.25,81950.0,578.4,BANKNIFTY22JUL2134400CE,11:08:00,1075
573.0,2021-07-22,583.55,572.65,81950.0,582.0,BANKNIFTY22JUL2134400CE,11:09:00,825
578.75,2021-07-22,581.7,576.3,81950.0,579.2,BANKNIFTY22JUL2134400CE,11:10:00,1425
578.5,2021-07-22,580.0,573.65,81950.0,574.8,BANKNIFTY22JUL2134400CE,11:11:00,775
573.0,2021-07-22,580.35,573.0,81925.0,579.4,BANKNIFTY22JUL2134400CE,11:12:00,450
575.35,2021-07-22,579.05,570.45,81925.0,573.25,BANKNIFTY22JUL2134400CE,11:13:00,1675
578.85,2021-07-22,580.45,574.75,81925.0,578.4,BANKNIFTY22JUL2134400CE,11:14:00,650
573.95,2021-07-22,581.0,573.95,81875.0,580.0,BANKNIFTY22JUL2134400CE,11:15:00,4275
577.35,2021-07-22,579.0,569.8,81875.0,572.25,BANKNIFTY22JUL2134400CE,11:16:00,3850
576.5,2021-07-22,582.5,573.6,82625.0,578.55,BANKNIFTY22JUL2134400CE,11:17:00,2225
580.0,2021-07-22,590.7,575.05,82625.0,575.05,BANKNIFTY22JUL2134400CE,11:18:00,7800
560.25,2021-07-22,580.05,559.0,82625.0,580.05,BANKNIFTY22JUL2134400CE,11:19:00,6000
547.7,2021-07-22,568.95,542.35,78325.0,565.3,BANKNIFTY22JUL2134400CE,11:20:00,6050
561.45,2021-07-22,565.0,547.15,78325.0,548.55,BANKNIFTY22JUL2134400CE,11:21:00,3475
569.1,2021-07-22,577.0,565.0,78325.0,565.0,BANKNIFTY22JUL2134400CE,11:22:00,5650
557.2,2021-07-22,571.65,550.75,80075.0,571.55,BANKNIFTY22JUL2134400CE,11:23:00,5750
561.05,2021-07-22,565.0,551.55,80075.0,555.0,BANKNIFTY22JUL2134400CE,11:24:00,3450
556.7,2021-07-22,560.2,550.0,80075.0,556.4,BANKNIFTY22JUL2134400CE,11:25:00,2975
557.8,2021-07-22,558.5,553.2,78425.0,558.4,BANKNIFTY22JUL2134400CE,11:26:00,725
558.4,2021-07-22,562.0,547.6,78425.0,559.35,BANKNIFTY22JUL2134400CE,11:27:00,2750
549.75,2021-07-22,561.15,543.85,78425.0,560.35,BANKNIFTY22JUL2134400CE,11:28:00,2400
552.25,2021-07-22,559.0,544.0,78725.0,554.5,BANKNIFTY22JUL2134400CE,11:29:00,2850
546.0,2021-07-22,552.15,540.95,78725.0,550.0,BANKNIFTY22JUL2134400CE,11:30:00,6450
535.0,2021-07-22,544.55,528.5,78725.0,544.55,BANKNIFTY22JUL2134400CE,11:31:00,9525
530.0,2021-07-22,535.0,517.85,78200.0,535.0,BANKNIFTY22JUL2134400CE,11:32:00,6525
530.65,2021-07-22,535.0,526.3,78200.0,530.0,BANKNIFTY22JUL2134400CE,11:33:00,2950
520.95,2021-07-22,533.95,520.95,78200.0,529.05,BANKNIFTY22JUL2134400CE,11:34:00,3100
535.15,2021-07-22,536.05,520.0,77100.0,523.0,BANKNIFTY22JUL2134400CE,11:35:00,4750
525.45,2021-07-22,536.05,523.65,77100.0,533.85,BANKNIFTY22JUL2134400CE,11:36:00,3225
527.55,2021-07-22,531.6,526.5,77100.0,527.0,BANKNIFTY22JUL2134400CE,11:37:00,2750
522.5,2021-07-22,530.25,521.85,77725.0,530.25,BANKNIFTY22JUL2134400CE,11:38:00,4275
513.9,2021-07-22,523.8,509.15,77725.0,521.8,BANKNIFTY22JUL2134400CE,11:39:00,4950
528.65,2021-07-22,529.45,510.0,77725.0,510.65,BANKNIFTY22JUL2134400CE,11:40:00,4350
538.25,2021-07-22,541.15,525.0,76225.0,529.0,BANKNIFTY22JUL2134400CE,11:41:00,6525
548.85,2021-07-22,558.25,537.05,76225.0,538.1,BANKNIFTY22JUL2134400CE,11:42:00,9850
551.0,2021-07-22,553.6,546.1,76225.0,548.55,BANKNIFTY22JUL2134400CE,11:43:00,3750
550.25,2021-07-22,552.3,547.9,76225.0,548.0,BANKNIFTY22JUL2134400CE,11:44:00,3250
557.1,2021-07-22,560.1,547.0,72775.0,547.9,BANKNIFTY22JUL2134400CE,11:45:00,3575
552.1,2021-07-22,558.85,552.1,72775.0,557.4,BANKNIFTY22JUL2134400CE,11:46:00,1700
541.3,2021-07-22,552.35,541.25,72775.0,552.35,BANKNIFTY22JUL2134400CE,11:47:00,2600
537.45,2021-07-22,542.65,534.55,73450.0,542.65,BANKNIFTY22JUL2134400CE,11:48:00,2725
543.05,2021-07-22,545.0,531.4,73450.0,537.3,BANKNIFTY22JUL2134400CE,11:49:00,525
553.6,2021-07-22,555.35,547.65,73450.0,550.0,BANKNIFTY22JUL2134400CE,11:50:00,3275
567.05,2021-07-22,569.5,554.75,74200.0,555.0,BANKNIFTY22JUL2134400CE,11:51:00,8650
560.0,2021-07-22,572.05,559.0,74200.0,567.7,BANKNIFTY22JUL2134400CE,11:52:00,4550
558.5,2021-07-22,562.7,558.1,74200.0,561.55,BANKNIFTY22JUL2134400CE,11:53:00,1675
559.0,2021-07-22,559.0,552.6,75675.0,557.75,BANKNIFTY22JUL2134400CE,11:54:00,1300
560.7,2021-07-22,560.7,557.5,75675.0,557.6,BANKNIFTY22JUL2134400CE,11:55:00,250
561.05,2021-07-22,566.1,560.0,75675.0,561.0,BANKNIFTY22JUL2134400CE,11:56:00,1025
548.85,2021-07-22,561.0,547.35,75375.0,561.0,BANKNIFTY22JUL2134400CE,11:57:00,3725
541.4,2021-07-22,544.9,540.1,75375.0,544.75,BANKNIFTY22JUL2134400CE,11:58:00,2850
538.5,2021-07-22,551.9,538.5,75375.0,543.1,BANKNIFTY22JUL2134400CE,11:59:00,1900
538.3,2021-07-22,546.15,536.2,74575.0,536.2,BANKNIFTY22JUL2134400CE,12:00:00,1575
541.0,2021-07-22,542.7,540.0,74575.0,540.15,BANKNIFTY22JUL2134400CE,12:01:00,375
533.0,2021-07-22,540.35,533.0,74575.0,538.2,BANKNIFTY22JUL2134400CE,12:02:00,1400
538.5,2021-07-22,539.75,521.6,74400.0,530.3,BANKNIFTY22JUL2134400CE,12:03:00,2775
545.0,2021-07-22,548.85,538.1,74400.0,540.0,BANKNIFTY22JUL2134400CE,12:04:00,2750
549.05,2021-07-22,552.15,544.45,74400.0,544.45,BANKNIFTY22JUL2134400CE,12:05:00,600
540.6,2021-07-22,551.55,540.0,75175.0,549.15,BANKNIFTY22JUL2134400CE,12:06:00,1600
536.7,2021-07-22,538.9,529.05,75175.0,537.5,BANKNIFTY22JUL2134400CE,12:07:00,1650
