close,date,high,low,oi,open,symbol,time,volume
64.45,2022-03-15,93.45,62.5,141000.0,93.45,BANKNIFTY17MAR2233100PE,09:15:00,35776
64.2,2022-03-15,65.8,59.0,141000.0,64.25,BANKNIFTY17MAR2233100PE,09:16:00,29650
63.0,2022-03-15,65.25,62.6,149300.0,65.25,BANKNIFTY17MAR2233100PE,09:17:00,19900
64.0,2022-03-15,64.95,60.45,149300.0,62.6,BANKNIFTY17MAR2233100PE,09:18:00,32900
64.05,2022-03-15,65.35,62.6,149300.0,63.9,BANKNIFTY17MAR2233100PE,09:19:00,16950
64.2,2022-03-15,66.35,63.1,141925.0,63.5,BANKNIFTY17MAR2233100PE,09:20:00,21025
64.15,2022-03-15,65.6,63.2,141925.0,64.8,BANKNIFTY17MAR2233100PE,09:21:00,7100
64.2,2022-03-15,65.65,63.85,141925.0,64.0,BANKNIFTY17MAR2233100PE,09:22:00,8225
66.85,2022-03-15,67.85,64.1,144875.0,64.45,BANKNIFTY17MAR2233100PE,09:23:00,12350
68.7,2022-03-15,71.85,67.1,144875.0,67.35,BANKNIFTY17MAR2233100PE,09:24:00,14475
69.25,2022-03-15,69.9,67.4,144875.0,67.95,BANKNIFTY17MAR2233100PE,09:25:00,10025
67.2,2022-03-15,69.95,67.2,150300.0,69.75,BANKNIFTY17MAR2233100PE,09:26:00,12100
62.7,2022-03-15,67.1,62.65,150300.0,67.1,BANKNIFTY17MAR2233100PE,09:27:00,17025
63.1,2022-03-15,63.75,60.2,150300.0,62.6,BANKNIFTY17MAR2233100PE,09:28:00,16475
62.45,2022-03-15,64.15,62.35,153575.0,63.0,BANKNIFTY17MAR2233100PE,09:29:00,12350
60.8,2022-03-15,63.05,60.0,153575.0,62.7,BANKNIFTY17MAR2233100PE,09:30:00,11725
58.45,2022-03-15,60.75,58.2,153575.0,60.75,BANKNIFTY17MAR2233100PE,09:31:00,13775
59.15,2022-03-15,60.0,57.55,155250.0,57.95,BANKNIFTY17MAR2233100PE,09:32:00,11575
