close,date,high,low,oi,open,symbol,time,volume
70.9,2020-09-09,126.0,66.6,593675.0,80.0,BANKNIFTY10SEP2022000PE,09:15:00,273250
72.75,2020-09-09,74.85,70.75,593675.0,72.3,BANKNIFTY10SEP2022000PE,09:16:00,197375
62.85,2020-09-09,72.9,62.5,674000.0,72.5,BANKNIFTY10SEP2022000PE,09:17:00,146625
60.9,2020-09-09,63.5,57.7,674000.0,62.9,BANKNIFTY10SEP2022000PE,09:18:00,195300
53.4,2020-09-09,63.1,53.4,674000.0,60.9,BANKNIFTY10SEP2022000PE,09:19:00,164925
53.6,2020-09-09,56.85,52.15,700775.0,52.25,BANKNIFTY10SEP2022000PE,09:20:00,174375
48.4,2020-09-09,53.95,47.05,700775.0,53.8,BANKNIFTY10SEP2022000PE,09:21:00,149400
48.0,2020-09-09,50.75,47.8,700775.0,48.4,BANKNIFTY10SEP2022000PE,09:22:00,150550
49.3,2020-09-09,50.65,46.0,731800.0,47.8,BANKNIFTY10SEP2022000PE,09:23:00,116925
45.6,2020-09-09,50.9,45.6,731800.0,49.4,BANKNIFTY10SEP2022000PE,09:24:00,123050
49.65,2020-09-09,50.4,42.55,731800.0,45.25,BANKNIFTY10SEP2022000PE,09:25:00,138100
50.15,2020-09-09,51.75,48.3,727750.0,49.3,BANKNIFTY10SEP2022000PE,09:26:00,74775
49.45,2020-09-09,50.1,47.9,727750.0,49.55,BANKNIFTY10SEP2022000PE,09:27:00,71350
50.25,2020-09-09,51.0,48.4,727750.0,49.35,BANKNIFTY10SEP2022000PE,09:28:00,87775
52.05,2020-09-09,52.65,49.15,767950.0,49.8,BANKNIFTY10SEP2022000PE,09:29:00,111875
54.65,2020-09-09,56.85,52.2,767950.0,52.2,BANKNIFTY10SEP2022000PE,09:30:00,125400
54.65,2020-09-09,55.35,52.8,767950.0,55.0,BANKNIFTY10SEP2022000PE,09:31:00,65075
50.85,2020-09-09,54.65,50.85,801975.0,54.65,BANKNIFTY10SEP2022000PE,09:32:00,64375
51.35,2020-09-09,51.55,49.65,801975.0,50.4,BANKNIFTY10SEP2022000PE,09:33:00,72775
50.1,2020-09-09,51.75,49.35,801975.0,51.2,BANKNIFTY10SEP2022000PE,09:34:00,67825
50.4,2020-09-09,52.35,50.1,837475.0,50.55,BANKNIFTY10SEP2022000PE,09:35:00,58275
54.8,2020-09-09,55.4,48.5,837475.0,50.9,BANKNIFTY10SEP2022000PE,09:36:00,137825
54.05,2020-09-09,56.4,53.3,837475.0,54.35,BANKNIFTY10SEP2022000PE,09:37:00,106625
52.75,2020-09-09,55.5,52.55,848300.0,53.95,BANKNIFTY10SEP2022000PE,09:38:00,53900
53.05,2020-09-09,53.9,51.0,848300.0,52.95,BANKNIFTY10SEP2022000PE,09:39:00,74275
50.65,2020-09-09,53.35,49.3,848300.0,53.05,BANKNIFTY10SEP2022000PE,09:40:00,85775
50.8,2020-09-09,50.95,48.8,869450.0,50.7,BANKNIFTY10SEP2022000PE,09:41:00,68600
48.95,2020-09-09,50.65,48.1,869450.0,50.65,BANKNIFTY10SEP2022000PE,09:42:00,69875
49.75,2020-09-09,50.55,48.85,869450.0,49.2,BANKNIFTY10SEP2022000PE,09:43:00,51000
49.85,2020-09-09,51.55,49.45,896125.0,49.85,BANKNIFTY10SEP2022000PE,09:44:00,52950
52.3,2020-09-09,54.1,49.0,896125.0,49.85,BANKNIFTY10SEP2022000PE,09:45:00,66175
50.85,2020-09-09,52.35,50.6,896125.0,52.35,BANKNIFTY10SEP2022000PE,09:46:00,45525
50.3,2020-09-09,52.25,49.05,903500.0,50.45,BANKNIFTY10SEP2022000PE,09:47:00,59400
