close,date,high,low,oi,open,symbol,time,volume
221.15,2019-09-17,250.0,160.0,303540.0,205.0,BANKNIFTY19SEP1927800PE,09:15:00,75880
227.65,2019-09-17,228.65,217.3,303540.0,219.85,BANKNIFTY19SEP1927800PE,09:16:00,49580
216.05,2019-09-17,233.0,216.05,324280.0,225.7,BANKNIFTY19SEP1927800PE,09:17:00,60580
215.0,2019-09-17,216.0,202.9,324280.0,215.5,BANKNIFTY19SEP1927800PE,09:18:00,61760
222.05,2019-09-17,222.45,212.45,324280.0,216.5,BANKNIFTY19SEP1927800PE,09:19:00,45640
226.05,2019-09-17,230.65,220.2,355360.0,220.2,BANKNIFTY19SEP1927800PE,09:20:00,69400
232.25,2019-09-17,233.85,225.45,355360.0,228.5,BANKNIFTY19SEP1927800PE,09:21:00,57480
226.8,2019-09-17,239.7,225.5,355360.0,233.45,BANKNIFTY19SEP1927800PE,09:22:00,44420
224.75,2019-09-17,226.9,214.1,345860.0,226.9,BANKNIFTY19SEP1927800PE,09:23:00,29860
225.15,2019-09-17,234.2,223.15,345860.0,223.15,BANKNIFTY19SEP1927800PE,09:24:00,31200
230.85,2019-09-17,234.0,224.0,345860.0,226.85,BANKNIFTY19SEP1927800PE,09:25:00,41000
220.95,2019-09-17,230.55,220.95,356000.0,228.75,BANKNIFTY19SEP1927800PE,09:26:00,21300
219.6,2019-09-17,222.0,212.8,356000.0,221.4,BANKNIFTY19SEP1927800PE,09:27:00,28180
210.8,2019-09-17,218.55,206.75,356000.0,218.55,BANKNIFTY19SEP1927800PE,09:28:00,38700
211.85,2019-09-17,212.4,205.0,355740.0,208.75,BANKNIFTY19SEP1927800PE,09:29:00,40700
195.35,2019-09-17,213.0,194.0,355740.0,211.8,BANKNIFTY19SEP1927800PE,09:30:00,54260
201.65,2019-09-17,201.95,193.5,355740.0,196.0,BANKNIFTY19SEP1927800PE,09:31:00,26720
189.05,2019-09-17,202.0,184.4,386220.0,201.0,BANKNIFTY19SEP1927800PE,09:32:00,49720
186.55,2019-09-17,192.35,186.55,386220.0,189.5,BANKNIFTY19SEP1927800PE,09:33:00,20280
200.7,2019-09-17,201.75,187.55,386220.0,187.55,BANKNIFTY19SEP1927800PE,09:34:00,29380
202.0,2019-09-17,204.25,196.9,378920.0,202.0,BANKNIFTY19SEP1927800PE,09:35:00,27660
211.0,2019-09-17,213.15,201.95,378920.0,202.0,BANKNIFTY19SEP1927800PE,09:36:00,28740
206.8,2019-09-17,211.9,202.05,378920.0,210.55,BANKNIFTY19SEP1927800PE,09:37:00,19120
202.95,2019-09-17,209.05,202.0,379960.0,205.65,BANKNIFTY19SEP1927800PE,09:38:00,20260
207.25,2019-09-17,208.15,200.0,379960.0,202.75,BANKNIFTY19SEP1927800PE,09:39:00,20240
201.45,2019-09-17,209.8,197.6,379960.0,206.4,BANKNIFTY19SEP1927800PE,09:40:00,18300
217.0,2019-09-17,219.8,201.45,398460.0,201.45,BANKNIFTY19SEP1927800PE,09:41:00,33620
212.7,2019-09-17,219.6,211.65,398460.0,217.0,BANKNIFTY19SEP1927800PE,09:42:00,31120
218.15,2019-09-17,225.15,212.7,398460.0,214.0,BANKNIFTY19SEP1927800PE,09:43:00,41980
222.1,2019-09-17,228.6,219.75,404500.0,220.0,BANKNIFTY19SEP1927800PE,09:44:00,30040
235.65,2019-09-17,237.2,223.25,404500.0,223.25,BANKNIFTY19SEP1927800PE,09:45:00,54560
239.45,2019-09-17,242.5,235.0,404500.0,236.85,BANKNIFTY19SEP1927800PE,09:46:00,50040
232.9,2019-09-17,240.0,232.0,398880.0,240.0,BANKNIFTY19SEP1927800PE,09:47:00,24940
236.0,2019-09-17,238.2,227.5,398880.0,232.6,BANKNIFTY19SEP1927800PE,09:48:00,31620
232.95,2019-09-17,238.45,231.25,398880.0,236.0,BANKNIFTY19SEP1927800PE,09:49:00,16760
240.6,2019-09-17,242.65,228.75,401580.0,231.55,BANKNIFTY19SEP1927800PE,09:50:00,22900
229.15,2019-09-17,239.25,229.1,401580.0,237.25,BANKNIFTY19SEP1927800PE,09:51:00,17040
236.1,2019-09-17,236.45,226.6,401580.0,231.35,BANKNIFTY19SEP1927800PE,09:52:00,13000
247.2,2019-09-17,247.2,233.7,406200.0,234.35,BANKNIFTY19SEP1927800PE,09:53:00,33700
251.2,2019-09-17,253.0,245.0,406200.0,247.35,BANKNIFTY19SEP1927800PE,09:54:00,51500
254.0,2019-09-17,260.0,249.75,406200.0,252.0,BANKNIFTY19SEP1927800PE,09:55:00,42620
247.1,2019-09-17,255.0,245.6,397820.0,254.65,BANKNIFTY19SEP1927800PE,09:56:00,16500
254.55,2019-09-17,256.25,245.0,397820.0,247.0,BANKNIFTY19SEP1927800PE,09:57:00,15360
258.4,2019-09-17,263.7,252.85,397820.0,254.55,BANKNIFTY19SEP1927800PE,09:58:00,32980
259.6,2019-09-17,264.2,253.55,393940.0,259.2,BANKNIFTY19SEP1927800PE,09:59:00,32780
256.85,2019-09-17,265.5,253.6,393940.0,258.35,BANKNIFTY19SEP1927800PE,10:00:00,32500
254.4,2019-09-17,256.05,248.35,393940.0,255.55,BANKNIFTY19SEP1927800PE,10:01:00,23560
251.35,2019-09-17,258.8,250.3,386920.0,256.35,BANKNIFTY19SEP1927800PE,10:02:00,12020
243.7,2019-09-17,254.9,243.55,386920.0,251.7,BANKNIFTY19SEP1927800PE,10:03:00,14300
242.45,2019-09-17,247.05,241.15,386920.0,243.15,BANKNIFTY19SEP1927800PE,10:04:00,19880
245.25,2019-09-17,247.8,242.0,382600.0,242.45,BANKNIFTY19SEP1927800PE,10:05:00,11220
252.0,2019-09-17,253.0,245.2,382600.0,245.2,BANKNIFTY19SEP1927800PE,10:06:00,7800
247.25,2019-09-17,252.25,246.2,382600.0,250.95,BANKNIFTY19SEP1927800PE,10:07:00,4440
247.35,2019-09-17,247.65,238.6,382240.0,245.25,BANKNIFTY19SEP1927800PE,10:08:00,12900
248.8,2019-09-17,249.65,244.9,382240.0,247.35,BANKNIFTY19SEP1927800PE,10:09:00,2940
255.05,2019-09-17,256.35,248.8,382240.0,248.8,BANKNIFTY19SEP1927800PE,10:10:00,16760
255.5,2019-09-17,261.4,255.0,381380.0,256.6,BANKNIFTY19SEP1927800PE,10:11:00,14260
260.7,2019-09-17,261.65,253.65,381380.0,255.45,BANKNIFTY19SEP1927800PE,10:12:00,12460
267.0,2019-09-17,279.0,260.4,381380.0,260.4,BANKNIFTY19SEP1927800PE,10:13:00,41480
270.5,2019-09-17,276.35,267.0,376940.0,267.15,BANKNIFTY19SEP1927800PE,10:14:00,36120
274.15,2019-09-17,276.75,269.0,376940.0,275.35,BANKNIFTY19SEP1927800PE,10:15:00,24120
281.85,2019-09-17,286.0,270.7,376940.0,273.75,BANKNIFTY19SEP1927800PE,10:16:00,35460
277.95,2019-09-17,284.8,276.4,366600.0,281.7,BANKNIFTY19SEP1927800PE,10:17:00,15600
271.65,2019-09-17,285.45,271.65,366600.0,280.0,BANKNIFTY19SEP1927800PE,10:18:00,11920
