close,date,high,low,oi,open,symbol,time,volume
46.65,2022-09-01,91.0,40.35,865450.0,60.05,BANKNIFTY01SEP2238400PE,09:15:00,763978
39.0,2022-09-01,46.4,38.2,865450.0,45.35,BANKNIFTY01SEP2238400PE,09:16:00,483275
36.25,2022-09-01,37.65,33.9,969175.0,37.05,BANKNIFTY01SEP2238400PE,09:17:00,351625
36.4,2022-09-01,38.15,33.65,969175.0,35.15,BANKNIFTY01SEP2238400PE,09:18:00,223925
30.9,2022-09-01,36.85,27.6,969175.0,35.45,BANKNIFTY01SEP2238400PE,09:19:00,310625
28.6,2022-09-01,32.15,28.25,997425.0,29.75,BANKNIFTY01SEP2238400PE,09:20:00,220275
29.05,2022-09-01,29.25,26.15,997425.0,27.65,BANKNIFTY01SEP2238400PE,09:21:00,342825
29.0,2022-09-01,30.6,28.05,997425.0,28.45,BANKNIFTY01SEP2238400PE,09:22:00,183725
27.1,2022-09-01,28.55,24.6,998200.0,28.2,BANKNIFTY01SEP2238400PE,09:23:00,251300
26.45,2022-09-01,28.5,26.0,998200.0,26.9,BANKNIFTY01SEP2238400PE,09:24:00,179125
26.75,2022-09-01,27.85,26.1,998200.0,27.0,BANKNIFTY01SEP2238400PE,09:25:00,191925
25.15,2022-09-01,29.45,25.15,1069025.0,26.75,BANKNIFTY01SEP2238400PE,09:26:00,184000
25.55,2022-09-01,28.0,24.85,1069025.0,25.4,BANKNIFTY01SEP2238400PE,09:27:00,139650
21.45,2022-09-01,26.85,21.45,1069025.0,25.6,BANKNIFTY01SEP2238400PE,09:28:00,248575
21.85,2022-09-01,23.45,19.65,1082175.0,20.65,BANKNIFTY01SEP2238400PE,09:29:00,311450
21.55,2022-09-01,24.3,21.5,1082175.0,22.3,BANKNIFTY01SEP2238400PE,09:30:00,235850
17.8,2022-09-01,21.1,17.8,1082175.0,21.0,BANKNIFTY01SEP2238400PE,09:31:00,234275
17.9,2022-09-01,18.3,16.9,1080350.0,17.85,BANKNIFTY01SEP2238400PE,09:32:00,213725
17.75,2022-09-01,18.45,16.85,1080350.0,17.65,BANKNIFTY01SEP2238400PE,09:33:00,199875
17.1,2022-09-01,18.0,16.6,1080350.0,18.0,BANKNIFTY01SEP2238400PE,09:34:00,122650
15.5,2022-09-01,17.2,15.25,1108200.0,17.2,BANKNIFTY01SEP2238400PE,09:35:00,173700
12.8,2022-09-01,15.4,12.45,1108200.0,15.4,BANKNIFTY01SEP2238400PE,09:36:00,275575
13.75,2022-09-01,13.8,12.3,1108200.0,12.85,BANKNIFTY01SEP2238400PE,09:37:00,319175
14.15,2022-09-01,14.7,13.65,966450.0,13.85,BANKNIFTY01SEP2238400PE,09:38:00,230500
14.1,2022-09-01,14.6,13.65,966450.0,14.05,BANKNIFTY01SEP2238400PE,09:39:00,205675
14.1,2022-09-01,14.95,13.95,966450.0,14.0,BANKNIFTY01SEP2238400PE,09:40:00,165100
13.35,2022-09-01,14.1,12.9,1018175.0,14.1,BANKNIFTY01SEP2238400PE,09:41:00,189125
13.15,2022-09-01,13.65,13.05,1018175.0,13.35,BANKNIFTY01SEP2238400PE,09:42:00,137375
13.25,2022-09-01,13.75,13.0,1018175.0,13.15,BANKNIFTY01SEP2238400PE,09:43:00,131050
14.25,2022-09-01,14.3,13.25,1017575.0,13.25,BANKNIFTY01SEP2238400PE,09:44:00,126150
12.5,2022-09-01,14.2,12.45,1017575.0,14.1,BANKNIFTY01SEP2238400PE,09:45:00,186750
10.75,2022-09-01,12.9,10.4,1017575.0,12.6,BANKNIFTY01SEP2238400PE,09:46:00,175300
12.4,2022-09-01,12.85,10.6,1002950.0,10.75,BANKNIFTY01SEP2238400PE,09:47:00,241725
13.6,2022-09-01,15.3,12.15,1002950.0,12.35,BANKNIFTY01SEP2238400PE,09:48:00,275475
14.7,2022-09-01,16.1,13.15,1002950.0,13.45,BANKNIFTY01SEP2238400PE,09:49:00,142775
