close,date,high,low,oi,open,symbol,time,volume
19.7,2022-04-22,34.9,14.3,43475.0,34.7,BANKNIFTY28APR2234300PE,09:15:00,7552
20.85,2022-04-22,21.2,19.75,43475.0,19.75,BANKNIFTY28APR2234300PE,09:16:00,20250
21.0,2022-04-22,21.65,20.5,55300.0,20.85,BANKNIFTY28APR2234300PE,09:17:00,14225
20.4,2022-04-22,21.35,20.2,55300.0,20.75,BANKNIFTY28APR2234300PE,09:18:00,11150
20.2,2022-04-22,20.85,20.1,55300.0,20.55,BANKNIFTY28APR2234300PE,09:19:00,8750
21.35,2022-04-22,21.35,20.15,59325.0,20.15,BANKNIFTY28APR2234300PE,09:20:00,12025
21.15,2022-04-22,21.35,20.85,59325.0,21.1,BANKNIFTY28APR2234300PE,09:21:00,8450
21.25,2022-04-22,21.6,20.95,59325.0,21.1,BANKNIFTY28APR2234300PE,09:22:00,10950
21.25,2022-04-22,21.65,20.95,68050.0,21.45,BANKNIFTY28APR2234300PE,09:23:00,13475
20.9,2022-04-22,21.55,20.9,68050.0,21.25,BANKNIFTY28APR2234300PE,09:24:00,5600
20.4,2022-04-22,21.05,20.4,68050.0,20.65,BANKNIFTY28APR2234300PE,09:25:00,8200
20.55,2022-04-22,20.55,20.1,71900.0,20.45,BANKNIFTY28APR2234300PE,09:26:00,9825
20.2,2022-04-22,20.85,20.15,71900.0,20.6,BANKNIFTY28APR2234300PE,09:27:00,4450
20.35,2022-04-22,20.65,20.05,71900.0,20.15,BANKNIFTY28APR2234300PE,09:28:00,3725
20.35,2022-04-22,20.6,20.05,73925.0,20.4,BANKNIFTY28APR2234300PE,09:29:00,6975
20.35,2022-04-22,21.4,20.25,73925.0,20.3,BANKNIFTY28APR2234300PE,09:30:00,10475
20.15,2022-04-22,20.55,20.0,73925.0,20.25,BANKNIFTY28APR2234300PE,09:31:00,8200
20.65,2022-04-22,21.1,20.3,78200.0,20.35,BANKNIFTY28APR2234300PE,09:32:00,8250
19.85,2022-04-22,20.65,19.7,78200.0,20.6,BANKNIFTY28APR2234300PE,09:33:00,7625
20.85,2022-04-22,20.85,19.7,78200.0,19.9,BANKNIFTY28APR2234300PE,09:34:00,4750
20.35,2022-04-22,21.0,20.25,80675.0,20.8,BANKNIFTY28APR2234300PE,09:35:00,4175
20.3,2022-04-22,20.55,20.1,80675.0,20.5,BANKNIFTY28APR2234300PE,09:36:00,3500
20.75,2022-04-22,20.8,20.2,80675.0,20.2,BANKNIFTY28APR2234300PE,09:37:00,3750
20.4,2022-04-22,20.85,20.1,81425.0,20.65,BANKNIFTY28APR2234300PE,09:38:00,4250
20.25,2022-04-22,20.75,20.2,81425.0,20.65,BANKNIFTY28APR2234300PE,09:39:00,6275
