close,date,high,low,oi,open,symbol,time,volume
36.25,2018-02-16,38.35,27.55,125920.0,38.35,BANKNIFTY22FEB1826200CE,09:15:00,19800
33.25,2018-02-16,40.5,33.25,125920.0,36.6,BANKNIFTY22FEB1826200CE,09:16:00,18960
35.2,2018-02-16,36.0,33.65,129880.0,33.65,BANKNIFTY22FEB1826200CE,09:17:00,11080
32.8,2018-02-16,35.35,32.8,129880.0,35.0,BANKNIFTY22FEB1826200CE,09:18:00,7000
32.8,2018-02-16,34.05,32.4,129880.0,32.4,BANKNIFTY22FEB1826200CE,09:19:00,8040
31.2,2018-02-16,32.85,31.0,137520.0,32.85,BANKNIFTY22FEB1826200CE,09:20:00,9920
29.75,2018-02-16,32.6,29.75,137520.0,31.2,BANKNIFTY22FEB1826200CE,09:21:00,3840
28.1,2018-02-16,30.8,27.3,137520.0,29.65,BANKNIFTY22FEB1826200CE,09:22:00,14200
29.1,2018-02-16,30.0,27.1,143280.0,27.3,BANKNIFTY22FEB1826200CE,09:23:00,11000
30.1,2018-02-16,31.6,28.95,143280.0,29.2,BANKNIFTY22FEB1826200CE,09:24:00,4760
29.65,2018-02-16,31.45,29.1,143280.0,30.1,BANKNIFTY22FEB1826200CE,09:25:00,4120
29.5,2018-02-16,29.65,28.2,144640.0,28.8,BANKNIFTY22FEB1826200CE,09:26:00,5960
29.35,2018-02-16,29.5,28.3,144640.0,29.5,BANKNIFTY22FEB1826200CE,09:27:00,2520
31.05,2018-02-16,31.25,29.35,144640.0,29.35,BANKNIFTY22FEB1826200CE,09:28:00,3040
31.25,2018-02-16,31.45,30.0,145080.0,31.05,BANKNIFTY22FEB1826200CE,09:29:00,5320
32.0,2018-02-16,32.3,30.9,145080.0,31.5,BANKNIFTY22FEB1826200CE,09:30:00,10880
32.0,2018-02-16,32.0,31.1,145080.0,32.0,BANKNIFTY22FEB1826200CE,09:31:00,3960
33.2,2018-02-16,33.5,31.6,151360.0,31.7,BANKNIFTY22FEB1826200CE,09:32:00,9280
32.55,2018-02-16,34.05,32.1,151360.0,32.5,BANKNIFTY22FEB1826200CE,09:33:00,11000
30.3,2018-02-16,33.2,30.0,151360.0,32.55,BANKNIFTY22FEB1826200CE,09:34:00,8520
30.0,2018-02-16,31.0,29.4,159680.0,31.0,BANKNIFTY22FEB1826200CE,09:35:00,9840
30.0,2018-02-16,30.8,29.45,159680.0,30.0,BANKNIFTY22FEB1826200CE,09:36:00,4960
30.0,2018-02-16,30.85,29.95,159680.0,30.5,BANKNIFTY22FEB1826200CE,09:37:00,1560
29.85,2018-02-16,30.5,29.6,161280.0,29.95,BANKNIFTY22FEB1826200CE,09:38:00,3160
30.1,2018-02-16,30.1,28.95,161280.0,29.85,BANKNIFTY22FEB1826200CE,09:39:00,6400
29.2,2018-02-16,30.1,29.0,161280.0,30.1,BANKNIFTY22FEB1826200CE,09:40:00,4880
29.15,2018-02-16,29.9,28.5,165120.0,29.2,BANKNIFTY22FEB1826200CE,09:41:00,6920
28.5,2018-02-16,29.5,28.3,165120.0,29.1,BANKNIFTY22FEB1826200CE,09:42:00,1960
27.6,2018-02-16,28.85,27.25,165120.0,28.5,BANKNIFTY22FEB1826200CE,09:43:00,6000
26.55,2018-02-16,27.8,25.1,166840.0,27.6,BANKNIFTY22FEB1826200CE,09:44:00,5200
25.4,2018-02-16,26.5,25.0,166840.0,26.5,BANKNIFTY22FEB1826200CE,09:45:00,14440
26.5,2018-02-16,26.55,24.45,166840.0,25.3,BANKNIFTY22FEB1826200CE,09:46:00,11720
29.65,2018-02-16,29.65,26.1,169840.0,26.4,BANKNIFTY22FEB1826200CE,09:47:00,9440
28.7,2018-02-16,29.65,27.75,169840.0,29.65,BANKNIFTY22FEB1826200CE,09:48:00,5200
28.8,2018-02-16,28.95,28.2,169840.0,28.7,BANKNIFTY22FEB1826200CE,09:49:00,1960
27.75,2018-02-16,28.8,27.75,169760.0,28.8,BANKNIFTY22FEB1826200CE,09:50:00,3400
26.75,2018-02-16,28.05,26.75,169760.0,27.75,BANKNIFTY22FEB1826200CE,09:51:00,1360
27.6,2018-02-16,28.0,26.75,169760.0,26.75,BANKNIFTY22FEB1826200CE,09:52:00,1160
27.4,2018-02-16,27.95,27.15,169440.0,27.55,BANKNIFTY22FEB1826200CE,09:53:00,1920
27.9,2018-02-16,28.0,27.0,169440.0,27.45,BANKNIFTY22FEB1826200CE,09:54:00,7840
26.8,2018-02-16,27.95,26.8,169440.0,27.9,BANKNIFTY22FEB1826200CE,09:55:00,1560
27.05,2018-02-16,27.05,26.0,175200.0,26.8,BANKNIFTY22FEB1826200CE,09:56:00,10280
26.5,2018-02-16,27.05,26.2,175200.0,27.05,BANKNIFTY22FEB1826200CE,09:57:00,1320
25.25,2018-02-16,26.5,25.25,175200.0,26.5,BANKNIFTY22FEB1826200CE,09:58:00,5800
24.65,2018-02-16,25.85,24.3,173720.0,25.25,BANKNIFTY22FEB1826200CE,09:59:00,6160
25.55,2018-02-16,25.55,24.0,173720.0,24.3,BANKNIFTY22FEB1826200CE,10:00:00,9200
25.8,2018-02-16,26.0,25.6,173720.0,25.6,BANKNIFTY22FEB1826200CE,10:01:00,5120
25.1,2018-02-16,25.9,24.45,173000.0,25.8,BANKNIFTY22FEB1826200CE,10:02:00,4640
25.8,2018-02-16,26.05,25.1,173000.0,25.1,BANKNIFTY22FEB1826200CE,10:03:00,3200
26.35,2018-02-16,26.65,25.6,173000.0,25.8,BANKNIFTY22FEB1826200CE,10:04:00,7400
26.05,2018-02-16,27.9,26.0,172800.0,26.35,BANKNIFTY22FEB1826200CE,10:05:00,4520
24.55,2018-02-16,26.05,23.65,172800.0,26.05,BANKNIFTY22FEB1826200CE,10:06:00,10080
23.8,2018-02-16,25.05,23.8,172800.0,24.55,BANKNIFTY22FEB1826200CE,10:07:00,5280
24.95,2018-02-16,25.0,23.85,173920.0,23.95,BANKNIFTY22FEB1826200CE,10:08:00,8480
26.3,2018-02-16,26.65,24.95,173920.0,24.95,BANKNIFTY22FEB1826200CE,10:09:00,6600
26.1,2018-02-16,26.35,25.75,173920.0,25.75,BANKNIFTY22FEB1826200CE,10:10:00,3080
26.95,2018-02-16,27.0,26.0,171920.0,26.1,BANKNIFTY22FEB1826200CE,10:11:00,1880
26.6,2018-02-16,26.95,26.15,171920.0,26.95,BANKNIFTY22FEB1826200CE,10:12:00,1360
26.4,2018-02-16,26.6,26.2,171920.0,26.6,BANKNIFTY22FEB1826200CE,10:13:00,1720
26.6,2018-02-16,26.6,26.15,170440.0,26.4,BANKNIFTY22FEB1826200CE,10:14:00,920
26.95,2018-02-16,27.75,26.5,170440.0,26.6,BANKNIFTY22FEB1826200CE,10:15:00,5680
27.1,2018-02-16,27.55,27.0,170440.0,27.3,BANKNIFTY22FEB1826200CE,10:16:00,1280
26.05,2018-02-16,27.45,26.05,168800.0,27.45,BANKNIFTY22FEB1826200CE,10:17:00,1760
25.6,2018-02-16,26.05,25.05,168800.0,26.05,BANKNIFTY22FEB1826200CE,10:18:00,2920
24.0,2018-02-16,25.7,23.45,168800.0,25.6,BANKNIFTY22FEB1826200CE,10:19:00,4360
24.0,2018-02-16,24.25,23.65,168920.0,24.0,BANKNIFTY22FEB1826200CE,10:20:00,5200
23.1,2018-02-16,24.0,22.75,168920.0,24.0,BANKNIFTY22FEB1826200CE,10:21:00,5360
22.0,2018-02-16,23.4,22.0,168920.0,23.1,BANKNIFTY22FEB1826200CE,10:22:00,4400
22.75,2018-02-16,22.85,21.1,167080.0,21.9,BANKNIFTY22FEB1826200CE,10:23:00,6640
22.2,2018-02-16,22.85,21.75,167080.0,22.65,BANKNIFTY22FEB1826200CE,10:24:00,6240
22.85,2018-02-16,23.35,22.2,167080.0,22.2,BANKNIFTY22FEB1826200CE,10:25:00,3040
