close,date,high,low,oi,open,symbol,time,volume
41.35,2020-11-10,67.2,41.35,226050.0,67.2,BANKNIFTY12NOV2026800PE,09:15:00,38625
55.55,2020-11-10,56.0,39.4,226050.0,41.3,BANKNIFTY12NOV2026800PE,09:16:00,158950
55.9,2020-11-10,57.45,54.6,226050.0,55.65,BANKNIFTY12NOV2026800PE,09:17:00,77925
67.9,2020-11-10,68.9,55.8,226050.0,56.3,BANKNIFTY12NOV2026800PE,09:18:00,56000
60.0,2020-11-10,66.6,59.9,226050.0,66.6,BANKNIFTY12NOV2026800PE,09:19:00,37250
58.3,2020-11-10,59.6,56.15,226050.0,59.5,BANKNIFTY12NOV2026800PE,09:20:00,34150
59.8,2020-11-10,60.5,57.1,226050.0,57.4,BANKNIFTY12NOV2026800PE,09:21:00,26025
69.35,2020-11-10,69.35,59.15,226050.0,59.9,BANKNIFTY12NOV2026800PE,09:22:00,38475
73.45,2020-11-10,74.25,68.5,228875.0,69.1,BANKNIFTY12NOV2026800PE,09:23:00,22125
71.6,2020-11-10,75.65,71.35,228875.0,72.95,BANKNIFTY12NOV2026800PE,09:24:00,18650
71.85,2020-11-10,72.15,66.0,228875.0,71.75,BANKNIFTY12NOV2026800PE,09:25:00,19025
73.1,2020-11-10,78.05,71.6,213625.0,71.85,BANKNIFTY12NOV2026800PE,09:26:00,23375
65.0,2020-11-10,73.35,65.0,213625.0,72.95,BANKNIFTY12NOV2026800PE,09:27:00,17050
62.6,2020-11-10,65.65,62.3,213625.0,64.35,BANKNIFTY12NOV2026800PE,09:28:00,14525
63.2,2020-11-10,63.2,61.7,213625.0,62.6,BANKNIFTY12NOV2026800PE,09:29:00,25550
68.8,2020-11-10,68.8,63.05,213625.0,63.25,BANKNIFTY12NOV2026800PE,09:30:00,9375
67.5,2020-11-10,69.85,66.85,213625.0,68.4,BANKNIFTY12NOV2026800PE,09:31:00,12900
68.1,2020-11-10,68.1,65.5,212000.0,67.5,BANKNIFTY12NOV2026800PE,09:32:00,7325
71.7,2020-11-10,72.05,67.5,212000.0,67.75,BANKNIFTY12NOV2026800PE,09:33:00,7750
70.85,2020-11-10,72.65,70.0,212000.0,71.6,BANKNIFTY12NOV2026800PE,09:34:00,6550
68.8,2020-11-10,72.4,68.2,202350.0,71.05,BANKNIFTY12NOV2026800PE,09:35:00,10625
69.4,2020-11-10,70.9,68.0,202350.0,68.95,BANKNIFTY12NOV2026800PE,09:36:00,7175
68.6,2020-11-10,70.85,67.25,202350.0,69.9,BANKNIFTY12NOV2026800PE,09:37:00,8100
68.3,2020-11-10,68.65,66.6,198650.0,68.6,BANKNIFTY12NOV2026800PE,09:38:00,6775
66.7,2020-11-10,68.75,66.2,198650.0,68.25,BANKNIFTY12NOV2026800PE,09:39:00,7625
61.5,2020-11-10,66.85,61.5,198650.0,66.85,BANKNIFTY12NOV2026800PE,09:40:00,17325
57.05,2020-11-10,61.15,57.05,197775.0,61.15,BANKNIFTY12NOV2026800PE,09:41:00,28400
56.9,2020-11-10,58.4,54.4,197775.0,56.25,BANKNIFTY12NOV2026800PE,09:42:00,33275
57.5,2020-11-10,58.15,55.9,197775.0,57.0,BANKNIFTY12NOV2026800PE,09:43:00,16250
55.05,2020-11-10,57.55,54.5,191350.0,57.55,BANKNIFTY12NOV2026800PE,09:44:00,15825
56.85,2020-11-10,57.7,53.2,191350.0,55.25,BANKNIFTY12NOV2026800PE,09:45:00,26125
57.3,2020-11-10,57.85,56.45,191350.0,57.0,BANKNIFTY12NOV2026800PE,09:46:00,11950
57.0,2020-11-10,57.5,56.5,186175.0,57.4,BANKNIFTY12NOV2026800PE,09:47:00,9175
56.05,2020-11-10,57.15,55.35,186175.0,57.0,BANKNIFTY12NOV2026800PE,09:48:00,7900
56.55,2020-11-10,56.95,55.55,186175.0,56.0,BANKNIFTY12NOV2026800PE,09:49:00,9500
56.25,2020-11-10,56.7,54.8,184050.0,56.6,BANKNIFTY12NOV2026800PE,09:50:00,19875
56.6,2020-11-10,57.65,55.15,184050.0,55.8,BANKNIFTY12NOV2026800PE,09:51:00,18300
57.65,2020-11-10,57.95,56.7,184050.0,56.9,BANKNIFTY12NOV2026800PE,09:52:00,8900
58.3,2020-11-10,58.5,56.5,187675.0,57.55,BANKNIFTY12NOV2026800PE,09:53:00,10150
58.95,2020-11-10,59.05,57.8,187675.0,58.25,BANKNIFTY12NOV2026800PE,09:54:00,9575
59.8,2020-11-10,59.95,58.4,187675.0,59.1,BANKNIFTY12NOV2026800PE,09:55:00,9600
59.3,2020-11-10,60.0,58.35,188900.0,60.0,BANKNIFTY12NOV2026800PE,09:56:00,5325
57.2,2020-11-10,59.55,56.1,188900.0,59.4,BANKNIFTY12NOV2026800PE,09:57:00,9400
57.55,2020-11-10,57.9,56.6,188900.0,56.6,BANKNIFTY12NOV2026800PE,09:58:00,5625
58.05,2020-11-10,58.85,56.7,187700.0,57.4,BANKNIFTY12NOV2026800PE,09:59:00,7375
57.85,2020-11-10,58.5,56.4,187700.0,57.65,BANKNIFTY12NOV2026800PE,10:00:00,5425
58.0,2020-11-10,58.4,57.35,187700.0,58.0,BANKNIFTY12NOV2026800PE,10:01:00,3550
57.1,2020-11-10,58.75,57.1,186000.0,58.4,BANKNIFTY12NOV2026800PE,10:02:00,3025
57.35,2020-11-10,57.9,56.0,186000.0,57.1,BANKNIFTY12NOV2026800PE,10:03:00,6350
58.65,2020-11-10,59.0,57.7,186000.0,57.9,BANKNIFTY12NOV2026800PE,10:04:00,5825
58.15,2020-11-10,59.0,57.25,183850.0,59.0,BANKNIFTY12NOV2026800PE,10:05:00,6650
58.0,2020-11-10,59.05,57.25,183850.0,58.4,BANKNIFTY12NOV2026800PE,10:06:00,6125
57.5,2020-11-10,58.0,56.4,183850.0,58.0,BANKNIFTY12NOV2026800PE,10:07:00,4600
56.25,2020-11-10,58.1,55.95,187050.0,57.5,BANKNIFTY12NOV2026800PE,10:08:00,4300
55.25,2020-11-10,56.45,55.0,187050.0,56.25,BANKNIFTY12NOV2026800PE,10:09:00,3625
49.0,2020-11-10,55.35,49.0,187050.0,55.05,BANKNIFTY12NOV2026800PE,10:10:00,22400
50.0,2020-11-10,50.3,48.0,194725.0,48.6,BANKNIFTY12NOV2026800PE,10:11:00,8325
51.45,2020-11-10,51.6,49.9,194725.0,50.05,BANKNIFTY12NOV2026800PE,10:12:00,5900
50.45,2020-11-10,52.0,50.25,194725.0,51.6,BANKNIFTY12NOV2026800PE,10:13:00,7925
52.05,2020-11-10,52.05,49.2,192500.0,49.2,BANKNIFTY12NOV2026800PE,10:14:00,10800
51.8,2020-11-10,52.3,50.85,192500.0,51.85,BANKNIFTY12NOV2026800PE,10:15:00,8025
51.85,2020-11-10,53.0,51.25,192500.0,51.45,BANKNIFTY12NOV2026800PE,10:16:00,7350
52.9,2020-11-10,53.25,51.75,198875.0,52.3,BANKNIFTY12NOV2026800PE,10:17:00,2750
54.15,2020-11-10,56.4,52.9,198875.0,52.9,BANKNIFTY12NOV2026800PE,10:18:00,7475
54.9,2020-11-10,54.9,53.5,198875.0,54.15,BANKNIFTY12NOV2026800PE,10:19:00,3675
55.4,2020-11-10,55.6,54.4,194750.0,55.0,BANKNIFTY12NOV2026800PE,10:20:00,4575
56.4,2020-11-10,56.8,55.4,194750.0,55.55,BANKNIFTY12NOV2026800PE,10:21:00,5725
