close,date,high,low,oi,open,symbol,time,volume
165.4,2018-11-29,196.65,106.6,38140.0,196.65,BANKNIFTY29NOV1826700PE,09:15:00,39340
148.15,2018-11-29,164.85,148.15,38140.0,164.85,BANKNIFTY29NOV1826700PE,09:16:00,45000
145.5,2018-11-29,153.0,139.55,38140.0,149.55,BANKNIFTY29NOV1826700PE,09:17:00,43220
149.3,2018-11-29,153.1,144.0,59820.0,144.0,BANKNIFTY29NOV1826700PE,09:18:00,19960
144.5,2018-11-29,151.6,143.65,59820.0,148.6,BANKNIFTY29NOV1826700PE,09:19:00,39320
138.65,2018-11-29,144.5,136.0,59820.0,144.5,BANKNIFTY29NOV1826700PE,09:20:00,21640
129.6,2018-11-29,138.75,125.0,81340.0,138.45,BANKNIFTY29NOV1826700PE,09:21:00,25960
135.15,2018-11-29,135.15,125.95,81340.0,129.65,BANKNIFTY29NOV1826700PE,09:22:00,22360
135.15,2018-11-29,137.25,131.55,81340.0,134.15,BANKNIFTY29NOV1826700PE,09:23:00,20040
130.9,2018-11-29,135.95,128.55,91800.0,135.0,BANKNIFTY29NOV1826700PE,09:24:00,17620
132.0,2018-11-29,134.9,128.5,91800.0,131.85,BANKNIFTY29NOV1826700PE,09:25:00,14640
130.95,2018-11-29,135.4,130.0,91800.0,131.45,BANKNIFTY29NOV1826700PE,09:26:00,15680
135.0,2018-11-29,135.0,128.25,95820.0,130.0,BANKNIFTY29NOV1826700PE,09:27:00,14180
136.0,2018-11-29,137.15,131.1,95820.0,134.0,BANKNIFTY29NOV1826700PE,09:28:00,14500
143.55,2018-11-29,144.05,137.2,95820.0,137.7,BANKNIFTY29NOV1826700PE,09:29:00,22660
135.85,2018-11-29,143.55,134.55,94540.0,143.55,BANKNIFTY29NOV1826700PE,09:30:00,12300
132.55,2018-11-29,136.7,130.5,94540.0,136.25,BANKNIFTY29NOV1826700PE,09:31:00,15540
133.0,2018-11-29,133.75,129.65,94540.0,132.55,BANKNIFTY29NOV1826700PE,09:32:00,9940
131.75,2018-11-29,133.15,129.75,98420.0,133.1,BANKNIFTY29NOV1826700PE,09:33:00,13420
134.0,2018-11-29,134.0,130.0,98420.0,131.75,BANKNIFTY29NOV1826700PE,09:34:00,12360
132.0,2018-11-29,135.75,129.85,98420.0,134.0,BANKNIFTY29NOV1826700PE,09:35:00,11340
122.5,2018-11-29,131.7,121.35,104400.0,131.7,BANKNIFTY29NOV1826700PE,09:36:00,27820
124.05,2018-11-29,126.85,118.9,104400.0,122.5,BANKNIFTY29NOV1826700PE,09:37:00,18560
124.55,2018-11-29,128.0,120.45,104400.0,124.05,BANKNIFTY29NOV1826700PE,09:38:00,13940
125.0,2018-11-29,126.8,122.65,113600.0,123.0,BANKNIFTY29NOV1826700PE,09:39:00,13700
122.9,2018-11-29,124.25,120.25,113600.0,124.25,BANKNIFTY29NOV1826700PE,09:40:00,14040
120.75,2018-11-29,124.0,118.25,113600.0,122.5,BANKNIFTY29NOV1826700PE,09:41:00,15280
119.65,2018-11-29,121.75,116.2,117200.0,120.55,BANKNIFTY29NOV1826700PE,09:42:00,11720
121.0,2018-11-29,121.75,118.4,117200.0,119.3,BANKNIFTY29NOV1826700PE,09:43:00,19380
122.45,2018-11-29,124.25,118.25,117200.0,119.5,BANKNIFTY29NOV1826700PE,09:44:00,12100
118.05,2018-11-29,122.8,118.05,126060.0,122.8,BANKNIFTY29NOV1826700PE,09:45:00,14100
121.9,2018-11-29,123.25,119.6,126060.0,120.15,BANKNIFTY29NOV1826700PE,09:46:00,6640
122.6,2018-11-29,124.25,121.3,126060.0,122.1,BANKNIFTY29NOV1826700PE,09:47:00,10800
124.0,2018-11-29,126.15,121.9,126040.0,122.8,BANKNIFTY29NOV1826700PE,09:48:00,8520
126.3,2018-11-29,128.4,123.95,126040.0,124.75,BANKNIFTY29NOV1826700PE,09:49:00,21980
130.65,2018-11-29,130.65,126.85,126040.0,127.5,BANKNIFTY29NOV1826700PE,09:50:00,18240
126.9,2018-11-29,130.95,126.75,131640.0,130.95,BANKNIFTY29NOV1826700PE,09:51:00,12800
125.0,2018-11-29,127.5,124.45,131640.0,126.9,BANKNIFTY29NOV1826700PE,09:52:00,10080
124.05,2018-11-29,125.95,120.3,131640.0,125.95,BANKNIFTY29NOV1826700PE,09:53:00,14980
124.75,2018-11-29,125.75,121.0,133880.0,123.0,BANKNIFTY29NOV1826700PE,09:54:00,9940
124.55,2018-11-29,127.6,124.0,133880.0,124.25,BANKNIFTY29NOV1826700PE,09:55:00,10440
130.0,2018-11-29,130.25,125.55,133880.0,125.55,BANKNIFTY29NOV1826700PE,09:56:00,17980
131.55,2018-11-29,132.0,128.2,137540.0,129.05,BANKNIFTY29NOV1826700PE,09:57:00,8780
134.35,2018-11-29,138.5,130.05,137540.0,132.0,BANKNIFTY29NOV1826700PE,09:58:00,25700
