close,date,high,low,oi,open,symbol,time,volume
34.6,2021-01-28,42.15,20.05,722650.0,40.1,BANKNIFTY28JAN2130500CE,09:15:00,371850
23.7,2021-01-28,33.3,22.4,722650.0,33.3,BANKNIFTY28JAN2130500CE,09:16:00,374725
22.35,2021-01-28,24.55,19.55,745775.0,23.8,BANKNIFTY28JAN2130500CE,09:17:00,279000
22.8,2021-01-28,24.5,20.85,745775.0,22.55,BANKNIFTY28JAN2130500CE,09:18:00,223825
21.5,2021-01-28,23.05,21.1,745775.0,22.25,BANKNIFTY28JAN2130500CE,09:19:00,190200
21.35,2021-01-28,21.95,19.7,801100.0,21.25,BANKNIFTY28JAN2130500CE,09:20:00,252300
19.4,2021-01-28,21.05,18.8,801100.0,20.8,BANKNIFTY28JAN2130500CE,09:21:00,230250
18.0,2021-01-28,20.25,17.05,801100.0,19.65,BANKNIFTY28JAN2130500CE,09:22:00,273025
20.15,2021-01-28,20.8,17.65,880950.0,17.65,BANKNIFTY28JAN2130500CE,09:23:00,268375
21.75,2021-01-28,22.9,19.65,880950.0,20.35,BANKNIFTY28JAN2130500CE,09:24:00,232400
23.7,2021-01-28,24.4,20.85,880950.0,21.75,BANKNIFTY28JAN2130500CE,09:25:00,208800
21.85,2021-01-28,23.5,19.75,941675.0,23.5,BANKNIFTY28JAN2130500CE,09:26:00,184150
23.2,2021-01-28,24.3,21.7,941675.0,21.7,BANKNIFTY28JAN2130500CE,09:27:00,195550
21.9,2021-01-28,25.5,21.9,941675.0,23.4,BANKNIFTY28JAN2130500CE,09:28:00,195525
19.15,2021-01-28,24.6,18.75,1005700.0,22.05,BANKNIFTY28JAN2130500CE,09:29:00,341525
18.85,2021-01-28,21.05,17.85,1005700.0,19.35,BANKNIFTY28JAN2130500CE,09:30:00,263050
19.4,2021-01-28,19.65,16.6,1005700.0,19.15,BANKNIFTY28JAN2130500CE,09:31:00,261350
17.65,2021-01-28,19.1,17.15,1004225.0,19.05,BANKNIFTY28JAN2130500CE,09:32:00,209150
18.35,2021-01-28,19.5,17.15,1004225.0,18.0,BANKNIFTY28JAN2130500CE,09:33:00,206275
20.35,2021-01-28,21.15,17.45,1004225.0,18.2,BANKNIFTY28JAN2130500CE,09:34:00,237500
24.25,2021-01-28,24.25,18.65,1008950.0,20.1,BANKNIFTY28JAN2130500CE,09:35:00,223400
26.1,2021-01-28,30.5,24.5,1008950.0,25.7,BANKNIFTY28JAN2130500CE,09:36:00,477625
28.15,2021-01-28,34.85,26.95,1008950.0,26.95,BANKNIFTY28JAN2130500CE,09:37:00,370100
29.25,2021-01-28,32.95,27.7,1029325.0,28.25,BANKNIFTY28JAN2130500CE,09:38:00,247150
26.55,2021-01-28,30.25,24.35,1029325.0,28.95,BANKNIFTY28JAN2130500CE,09:39:00,220575
25.75,2021-01-28,29.1,25.0,1029325.0,27.05,BANKNIFTY28JAN2130500CE,09:40:00,147050
23.95,2021-01-28,26.45,20.95,1065450.0,25.95,BANKNIFTY28JAN2130500CE,09:41:00,191125
23.45,2021-01-28,26.4,22.2,1065450.0,23.9,BANKNIFTY28JAN2130500CE,09:42:00,145350
23.65,2021-01-28,25.5,23.05,1065450.0,23.2,BANKNIFTY28JAN2130500CE,09:43:00,107825
28.7,2021-01-28,29.45,24.0,1078150.0,24.1,BANKNIFTY28JAN2130500CE,09:44:00,159150
26.4,2021-01-28,27.8,23.05,1078150.0,27.8,BANKNIFTY28JAN2130500CE,09:45:00,146800
27.8,2021-01-28,28.8,25.8,1078150.0,27.15,BANKNIFTY28JAN2130500CE,09:46:00,101050
26.3,2021-01-28,29.5,26.05,1200175.0,27.8,BANKNIFTY28JAN2130500CE,09:47:00,117125
24.8,2021-01-28,27.8,23.95,1200175.0,26.5,BANKNIFTY28JAN2130500CE,09:48:00,127325
25.1,2021-01-28,26.5,24.3,1200175.0,24.75,BANKNIFTY28JAN2130500CE,09:49:00,84725
24.3,2021-01-28,26.85,23.45,1270525.0,24.9,BANKNIFTY28JAN2130500CE,09:50:00,99375
23.6,2021-01-28,25.4,21.8,1270525.0,24.4,BANKNIFTY28JAN2130500CE,09:51:00,142650
24.4,2021-01-28,25.8,22.4,1270525.0,23.7,BANKNIFTY28JAN2130500CE,09:52:00,142175
23.3,2021-01-28,24.85,22.85,1334175.0,24.3,BANKNIFTY28JAN2130500CE,09:53:00,136850
23.45,2021-01-28,25.15,23.0,1334175.0,23.35,BANKNIFTY28JAN2130500CE,09:54:00,88325
22.0,2021-01-28,23.5,20.55,1334175.0,23.3,BANKNIFTY28JAN2130500CE,09:55:00,341575
24.5,2021-01-28,24.5,21.25,1358050.0,22.0,BANKNIFTY28JAN2130500CE,09:56:00,139300
23.3,2021-01-28,25.25,20.8,1358050.0,24.85,BANKNIFTY28JAN2130500CE,09:57:00,138925
22.2,2021-01-28,23.7,21.3,1358050.0,23.3,BANKNIFTY28JAN2130500CE,09:58:00,63675
22.2,2021-01-28,23.0,21.4,1349825.0,22.25,BANKNIFTY28JAN2130500CE,09:59:00,82625
25.0,2021-01-28,25.5,21.0,1349825.0,22.15,BANKNIFTY28JAN2130500CE,10:00:00,144150
24.1,2021-01-28,24.8,22.5,1349825.0,24.8,BANKNIFTY28JAN2130500CE,10:01:00,107625
24.45,2021-01-28,24.55,22.8,1389350.0,24.0,BANKNIFTY28JAN2130500CE,10:02:00,111775
25.5,2021-01-28,25.5,23.65,1389350.0,24.4,BANKNIFTY28JAN2130500CE,10:03:00,88825
23.2,2021-01-28,25.5,22.4,1389350.0,25.35,BANKNIFTY28JAN2130500CE,10:04:00,89375
21.35,2021-01-28,25.8,20.45,1409400.0,23.3,BANKNIFTY28JAN2130500CE,10:05:00,172300
24.35,2021-01-28,24.35,19.75,1409400.0,22.05,BANKNIFTY28JAN2130500CE,10:06:00,161225
22.65,2021-01-28,24.85,21.95,1409400.0,24.4,BANKNIFTY28JAN2130500CE,10:07:00,117750
23.3,2021-01-28,24.25,22.8,1416300.0,22.8,BANKNIFTY28JAN2130500CE,10:08:00,63150
24.5,2021-01-28,24.5,21.65,1416300.0,23.1,BANKNIFTY28JAN2130500CE,10:09:00,85050
23.1,2021-01-28,24.5,22.0,1416300.0,24.45,BANKNIFTY28JAN2130500CE,10:10:00,69875
22.0,2021-01-28,23.9,22.0,1442950.0,23.25,BANKNIFTY28JAN2130500CE,10:11:00,77100
22.6,2021-01-28,23.75,22.05,1442950.0,22.2,BANKNIFTY28JAN2130500CE,10:12:00,68375
21.55,2021-01-28,22.6,21.2,1442950.0,22.5,BANKNIFTY28JAN2130500CE,10:13:00,57775
22.0,2021-01-28,22.25,20.9,1445425.0,21.7,BANKNIFTY28JAN2130500CE,10:14:00,86050
25.6,2021-01-28,26.25,21.65,1445425.0,21.75,BANKNIFTY28JAN2130500CE,10:15:00,145050
31.95,2021-01-28,34.45,24.65,1445425.0,25.75,BANKNIFTY28JAN2130500CE,10:16:00,354975
30.3,2021-01-28,32.65,29.0,1446150.0,31.05,BANKNIFTY28JAN2130500CE,10:17:00,235150
31.4,2021-01-28,38.65,30.05,1446150.0,30.05,BANKNIFTY28JAN2130500CE,10:18:00,311800
32.85,2021-01-28,35.4,31.45,1446150.0,31.45,BANKNIFTY28JAN2130500CE,10:19:00,227650
35.9,2021-01-28,40.2,32.2,1462850.0,32.75,BANKNIFTY28JAN2130500CE,10:20:00,283850
29.0,2021-01-28,36.3,29.0,1462850.0,35.75,BANKNIFTY28JAN2130500CE,10:21:00,325200
29.55,2021-01-28,31.4,28.6,1462850.0,28.6,BANKNIFTY28JAN2130500CE,10:22:00,154725
31.7,2021-01-28,31.95,27.75,1479025.0,29.1,BANKNIFTY28JAN2130500CE,10:23:00,154575
28.45,2021-01-28,31.85,28.45,1479025.0,31.85,BANKNIFTY28JAN2130500CE,10:24:00,99925
25.85,2021-01-28,28.7,25.2,1479025.0,28.65,BANKNIFTY28JAN2130500CE,10:25:00,187250
23.75,2021-01-28,26.4,22.75,1437475.0,25.7,BANKNIFTY28JAN2130500CE,10:26:00,155550
19.85,2021-01-28,24.6,18.75,1437475.0,23.65,BANKNIFTY28JAN2130500CE,10:27:00,275200
17.05,2021-01-28,20.2,17.05,1437475.0,20.15,BANKNIFTY28JAN2130500CE,10:28:00,268450
17.5,2021-01-28,17.65,14.6,1367750.0,17.05,BANKNIFTY28JAN2130500CE,10:29:00,262025
15.7,2021-01-28,17.7,13.5,1367750.0,17.2,BANKNIFTY28JAN2130500CE,10:30:00,266750
15.7,2021-01-28,16.3,14.75,1367750.0,15.95,BANKNIFTY28JAN2130500CE,10:31:00,138850
17.45,2021-01-28,18.0,13.85,1350925.0,15.8,BANKNIFTY28JAN2130500CE,10:32:00,200075
16.65,2021-01-28,17.0,15.8,1350925.0,16.7,BANKNIFTY28JAN2130500CE,10:33:00,127300
16.7,2021-01-28,17.45,16.0,1350925.0,16.95,BANKNIFTY28JAN2130500CE,10:34:00,125900
16.3,2021-01-28,18.2,16.3,1350150.0,16.4,BANKNIFTY28JAN2130500CE,10:35:00,140825
