close,date,high,low,oi,open,symbol,time,volume
187.3,2022-08-23,230.0,152.6,341325.0,203.2,BANKNIFTY25AUG2237900PE,09:15:00,620478
189.55,2022-08-23,197.65,187.55,341325.0,189.35,BANKNIFTY25AUG2237900PE,09:16:00,361200
191.95,2022-08-23,192.85,180.4,623800.0,189.1,BANKNIFTY25AUG2237900PE,09:17:00,266400
192.5,2022-08-23,205.55,189.45,623800.0,194.35,BANKNIFTY25AUG2237900PE,09:18:00,353400
175.5,2022-08-23,197.3,172.95,623800.0,193.05,BANKNIFTY25AUG2237900PE,09:19:00,311925
179.9,2022-08-23,190.25,170.35,750125.0,176.2,BANKNIFTY25AUG2237900PE,09:20:00,287250
175.3,2022-08-23,187.1,172.15,750125.0,181.25,BANKNIFTY25AUG2237900PE,09:21:00,173700
173.45,2022-08-23,181.65,171.3,750125.0,175.6,BANKNIFTY25AUG2237900PE,09:22:00,146625
155.0,2022-08-23,171.9,151.3,857450.0,171.9,BANKNIFTY25AUG2237900PE,09:23:00,294225
142.15,2022-08-23,154.9,141.8,857450.0,153.45,BANKNIFTY25AUG2237900PE,09:24:00,253475
148.65,2022-08-23,149.95,132.5,857450.0,140.0,BANKNIFTY25AUG2237900PE,09:25:00,285075
150.25,2022-08-23,150.25,137.9,864675.0,147.05,BANKNIFTY25AUG2237900PE,09:26:00,165725
137.35,2022-08-23,154.3,136.55,864675.0,150.5,BANKNIFTY25AUG2237900PE,09:27:00,187750
139.9,2022-08-23,139.9,124.15,864675.0,136.0,BANKNIFTY25AUG2237900PE,09:28:00,189750
132.75,2022-08-23,145.15,131.35,904900.0,138.7,BANKNIFTY25AUG2237900PE,09:29:00,143100
123.35,2022-08-23,135.65,123.35,904900.0,131.4,BANKNIFTY25AUG2237900PE,09:30:00,178750
121.05,2022-08-23,125.15,116.35,904900.0,125.15,BANKNIFTY25AUG2237900PE,09:31:00,225200
123.75,2022-08-23,126.3,115.8,942950.0,120.9,BANKNIFTY25AUG2237900PE,09:32:00,118675
125.85,2022-08-23,126.8,119.85,942950.0,124.55,BANKNIFTY25AUG2237900PE,09:33:00,123375
130.65,2022-08-23,133.8,125.6,942950.0,125.7,BANKNIFTY25AUG2237900PE,09:34:00,155125
133.3,2022-08-23,141.5,128.2,979425.0,129.75,BANKNIFTY25AUG2237900PE,09:35:00,208000
127.05,2022-08-23,137.4,126.55,979425.0,133.55,BANKNIFTY25AUG2237900PE,09:36:00,116150
103.0,2022-08-23,125.5,102.9,979425.0,124.8,BANKNIFTY25AUG2237900PE,09:37:00,220575
90.1,2022-08-23,102.15,87.2,976800.0,102.15,BANKNIFTY25AUG2237900PE,09:38:00,284625
93.1,2022-08-23,94.0,88.3,976800.0,90.4,BANKNIFTY25AUG2237900PE,09:39:00,209800
91.55,2022-08-23,96.0,88.75,976800.0,92.55,BANKNIFTY25AUG2237900PE,09:40:00,197325
88.05,2022-08-23,90.35,83.15,937700.0,90.3,BANKNIFTY25AUG2237900PE,09:41:00,177700
84.4,2022-08-23,89.95,81.75,937700.0,87.75,BANKNIFTY25AUG2237900PE,09:42:00,99075
87.05,2022-08-23,87.6,81.2,937700.0,82.75,BANKNIFTY25AUG2237900PE,09:43:00,99675
