close,date,high,low,oi,open,symbol,time,volume
95.85,2021-06-04,104.8,85.0,61925.0,99.0,BANKNIFTY10JUN2136800CE,09:15:00,11752
104.85,2021-06-04,106.1,95.75,61925.0,95.85,BANKNIFTY10JUN2136800CE,09:16:00,16525
103.6,2021-06-04,105.55,101.2,68800.0,105.3,BANKNIFTY10JUN2136800CE,09:17:00,14300
99.7,2021-06-04,103.7,98.0,68800.0,103.4,BANKNIFTY10JUN2136800CE,09:18:00,20525
99.2,2021-06-04,100.55,98.25,68800.0,99.65,BANKNIFTY10JUN2136800CE,09:19:00,9500
100.15,2021-06-04,102.4,97.8,87675.0,98.2,BANKNIFTY10JUN2136800CE,09:20:00,11750
99.5,2021-06-04,101.75,99.0,87675.0,100.7,BANKNIFTY10JUN2136800CE,09:21:00,6525
99.55,2021-06-04,101.75,99.4,87675.0,99.4,BANKNIFTY10JUN2136800CE,09:22:00,7275
100.05,2021-06-04,101.55,98.35,92700.0,99.15,BANKNIFTY10JUN2136800CE,09:23:00,6050
102.15,2021-06-04,102.65,99.55,92700.0,100.65,BANKNIFTY10JUN2136800CE,09:24:00,7300
99.95,2021-06-04,102.55,99.4,92700.0,102.55,BANKNIFTY10JUN2136800CE,09:25:00,10000
104.1,2021-06-04,104.5,100.1,98150.0,101.15,BANKNIFTY10JUN2136800CE,09:26:00,12075
110.4,2021-06-04,113.25,104.8,98150.0,104.8,BANKNIFTY10JUN2136800CE,09:27:00,19100
111.25,2021-06-04,112.45,108.75,98150.0,109.25,BANKNIFTY10JUN2136800CE,09:28:00,11775
113.25,2021-06-04,113.95,111.15,110550.0,111.3,BANKNIFTY10JUN2136800CE,09:29:00,8050
111.75,2021-06-04,115.95,111.05,110550.0,113.25,BANKNIFTY10JUN2136800CE,09:30:00,13300
111.45,2021-06-04,113.7,110.25,110550.0,111.85,BANKNIFTY10JUN2136800CE,09:31:00,7750
114.1,2021-06-04,114.6,111.3,114025.0,111.3,BANKNIFTY10JUN2136800CE,09:32:00,4675
117.15,2021-06-04,117.55,113.5,114025.0,114.0,BANKNIFTY10JUN2136800CE,09:33:00,12850
116.0,2021-06-04,117.3,115.2,114025.0,117.3,BANKNIFTY10JUN2136800CE,09:34:00,6900
111.9,2021-06-04,116.0,111.4,118850.0,116.0,BANKNIFTY10JUN2136800CE,09:35:00,5475
116.6,2021-06-04,116.8,111.5,118850.0,111.5,BANKNIFTY10JUN2136800CE,09:36:00,4300
123.45,2021-06-04,125.35,116.4,118850.0,116.4,BANKNIFTY10JUN2136800CE,09:37:00,17475
125.7,2021-06-04,127.95,123.2,118150.0,123.2,BANKNIFTY10JUN2136800CE,09:38:00,10625
133.95,2021-06-04,136.0,125.9,118150.0,125.9,BANKNIFTY10JUN2136800CE,09:39:00,14375
132.75,2021-06-04,135.1,130.0,118150.0,133.8,BANKNIFTY10JUN2136800CE,09:40:00,12475
132.0,2021-06-04,133.45,126.75,119750.0,133.45,BANKNIFTY10JUN2136800CE,09:41:00,10275
125.8,2021-06-04,132.3,125.5,119750.0,132.3,BANKNIFTY10JUN2136800CE,09:42:00,6125
125.1,2021-06-04,128.55,125.0,119750.0,126.3,BANKNIFTY10JUN2136800CE,09:43:00,8300
121.3,2021-06-04,125.4,120.3,125050.0,125.4,BANKNIFTY10JUN2136800CE,09:44:00,12600
119.2,2021-06-04,121.8,117.5,125050.0,121.8,BANKNIFTY10JUN2136800CE,09:45:00,12300
119.1,2021-06-04,120.15,114.2,125050.0,118.55,BANKNIFTY10JUN2136800CE,09:46:00,8150
117.3,2021-06-04,120.2,116.0,128425.0,120.2,BANKNIFTY10JUN2136800CE,09:47:00,5975
117.1,2021-06-04,120.0,117.1,128425.0,117.25,BANKNIFTY10JUN2136800CE,09:48:00,6150
121.25,2021-06-04,122.75,116.25,128425.0,116.25,BANKNIFTY10JUN2136800CE,09:49:00,3200
114.05,2021-06-04,121.45,113.55,130350.0,121.35,BANKNIFTY10JUN2136800CE,09:50:00,7450
113.1,2021-06-04,117.0,112.25,130350.0,114.55,BANKNIFTY10JUN2136800CE,09:51:00,6450
110.75,2021-06-04,116.0,110.4,130350.0,113.25,BANKNIFTY10JUN2136800CE,09:52:00,4100
114.65,2021-06-04,114.9,108.0,132825.0,110.8,BANKNIFTY10JUN2136800CE,09:53:00,8175
114.4,2021-06-04,116.0,114.0,132825.0,114.9,BANKNIFTY10JUN2136800CE,09:54:00,4750
112.8,2021-06-04,114.5,111.35,132825.0,114.2,BANKNIFTY10JUN2136800CE,09:55:00,5550
109.4,2021-06-04,112.6,108.0,134800.0,112.6,BANKNIFTY10JUN2136800CE,09:56:00,5900
111.5,2021-06-04,111.8,108.4,134800.0,108.65,BANKNIFTY10JUN2136800CE,09:57:00,6000
108.55,2021-06-04,111.45,108.55,134800.0,111.0,BANKNIFTY10JUN2136800CE,09:58:00,5500
115.15,2021-06-04,116.5,108.8,138075.0,109.65,BANKNIFTY10JUN2136800CE,09:59:00,6075
123.1,2021-06-04,124.9,114.0,138075.0,115.45,BANKNIFTY10JUN2136800CE,10:00:00,17300
123.1,2021-06-04,124.2,119.55,138075.0,123.0,BANKNIFTY10JUN2136800CE,10:01:00,10175
117.65,2021-06-04,123.7,117.0,141925.0,123.7,BANKNIFTY10JUN2136800CE,10:02:00,16000
123.85,2021-06-04,123.85,117.9,141925.0,118.15,BANKNIFTY10JUN2136800CE,10:03:00,13275
124.65,2021-06-04,126.5,122.9,141925.0,125.3,BANKNIFTY10JUN2136800CE,10:04:00,15725
132.8,2021-06-04,138.5,128.05,147350.0,129.7,BANKNIFTY10JUN2136800CE,10:05:00,39925
112.1,2021-06-04,131.9,112.1,147350.0,130.85,BANKNIFTY10JUN2136800CE,10:06:00,33525
119.85,2021-06-04,122.8,111.5,147350.0,111.5,BANKNIFTY10JUN2136800CE,10:07:00,25975
115.75,2021-06-04,119.3,114.05,156275.0,118.65,BANKNIFTY10JUN2136800CE,10:08:00,13725
