close,date,high,low,oi,open,symbol,time,volume
81.7,2021-12-03,83.45,56.9,109700.0,70.0,BANKNIFTY09DEC2137800CE,09:15:00,26352
82.7,2021-12-03,88.0,78.4,109700.0,83.85,BANKNIFTY09DEC2137800CE,09:16:00,35275
73.2,2021-12-03,84.05,73.0,124950.0,83.5,BANKNIFTY09DEC2137800CE,09:17:00,28900
85.0,2021-12-03,85.45,72.0,124950.0,73.4,BANKNIFTY09DEC2137800CE,09:18:00,34750
87.15,2021-12-03,89.65,85.0,124950.0,85.0,BANKNIFTY09DEC2137800CE,09:19:00,36950
85.6,2021-12-03,90.7,84.85,147475.0,87.75,BANKNIFTY09DEC2137800CE,09:20:00,25775
94.9,2021-12-03,96.05,83.05,147475.0,85.55,BANKNIFTY09DEC2137800CE,09:21:00,43300
94.65,2021-12-03,96.45,90.0,147475.0,94.95,BANKNIFTY09DEC2137800CE,09:22:00,56325
92.7,2021-12-03,96.05,90.25,159300.0,93.9,BANKNIFTY09DEC2137800CE,09:23:00,34650
88.7,2021-12-03,92.5,87.45,159300.0,92.5,BANKNIFTY09DEC2137800CE,09:24:00,26150
92.35,2021-12-03,92.55,84.0,159300.0,88.25,BANKNIFTY09DEC2137800CE,09:25:00,31075
97.9,2021-12-03,100.0,91.05,159100.0,93.55,BANKNIFTY09DEC2137800CE,09:26:00,52825
98.6,2021-12-03,99.55,94.15,159100.0,97.3,BANKNIFTY09DEC2137800CE,09:27:00,31325
98.5,2021-12-03,100.9,97.0,159100.0,98.5,BANKNIFTY09DEC2137800CE,09:28:00,33225
93.75,2021-12-03,98.65,93.75,167000.0,98.65,BANKNIFTY09DEC2137800CE,09:29:00,26850
91.8,2021-12-03,95.7,88.3,167000.0,93.7,BANKNIFTY09DEC2137800CE,09:30:00,25850
89.05,2021-12-03,92.0,89.05,167000.0,91.35,BANKNIFTY09DEC2137800CE,09:31:00,18550
92.2,2021-12-03,92.75,86.15,184225.0,90.2,BANKNIFTY09DEC2137800CE,09:32:00,22175
100.4,2021-12-03,104.6,93.85,184225.0,93.85,BANKNIFTY09DEC2137800CE,09:33:00,61125
