close,date,high,low,oi,open,symbol,time,volume
61.25,2020-10-14,76.25,52.0,246750.0,60.0,BANKNIFTY15OCT2022600PE,09:15:00,48700
55.15,2020-10-14,61.25,55.15,246750.0,60.5,BANKNIFTY15OCT2022600PE,09:16:00,50000
55.45,2020-10-14,59.95,55.2,277525.0,55.5,BANKNIFTY15OCT2022600PE,09:17:00,38175
54.7,2020-10-14,57.9,53.8,277525.0,55.8,BANKNIFTY15OCT2022600PE,09:18:00,29450
56.75,2020-10-14,57.3,54.45,277525.0,54.45,BANKNIFTY15OCT2022600PE,09:19:00,21300
57.35,2020-10-14,57.8,54.0,292250.0,55.95,BANKNIFTY15OCT2022600PE,09:20:00,24825
57.15,2020-10-14,58.55,55.3,292250.0,57.55,BANKNIFTY15OCT2022600PE,09:21:00,22900
58.5,2020-10-14,58.5,55.65,292250.0,57.55,BANKNIFTY15OCT2022600PE,09:22:00,21700
57.2,2020-10-14,58.5,55.65,298025.0,58.4,BANKNIFTY15OCT2022600PE,09:23:00,22750
57.65,2020-10-14,57.65,55.65,298025.0,57.2,BANKNIFTY15OCT2022600PE,09:24:00,15075
56.2,2020-10-14,59.15,56.2,298025.0,57.65,BANKNIFTY15OCT2022600PE,09:25:00,22925
55.45,2020-10-14,57.15,55.15,297675.0,56.85,BANKNIFTY15OCT2022600PE,09:26:00,23000
55.0,2020-10-14,56.45,54.75,297675.0,55.45,BANKNIFTY15OCT2022600PE,09:27:00,24075
54.85,2020-10-14,55.6,53.9,297675.0,55.0,BANKNIFTY15OCT2022600PE,09:28:00,19525
51.75,2020-10-14,55.9,51.1,319025.0,55.15,BANKNIFTY15OCT2022600PE,09:29:00,36000
54.35,2020-10-14,54.7,52.05,319025.0,52.05,BANKNIFTY15OCT2022600PE,09:30:00,22250
56.1,2020-10-14,56.35,53.7,319025.0,53.75,BANKNIFTY15OCT2022600PE,09:31:00,18500
56.75,2020-10-14,57.85,53.6,336500.0,56.3,BANKNIFTY15OCT2022600PE,09:32:00,35550
56.1,2020-10-14,57.15,55.3,336500.0,56.4,BANKNIFTY15OCT2022600PE,09:33:00,21550
54.35,2020-10-14,56.3,53.9,336500.0,55.9,BANKNIFTY15OCT2022600PE,09:34:00,31550
52.65,2020-10-14,55.25,52.6,351950.0,54.75,BANKNIFTY15OCT2022600PE,09:35:00,18200
52.0,2020-10-14,53.65,50.25,351950.0,53.05,BANKNIFTY15OCT2022600PE,09:36:00,19400
52.8,2020-10-14,53.0,50.75,351950.0,51.85,BANKNIFTY15OCT2022600PE,09:37:00,10450
51.8,2020-10-14,53.1,50.95,360625.0,52.65,BANKNIFTY15OCT2022600PE,09:38:00,23925
49.65,2020-10-14,51.65,48.4,360625.0,51.65,BANKNIFTY15OCT2022600PE,09:39:00,19000
50.6,2020-10-14,51.8,49.7,360625.0,49.7,BANKNIFTY15OCT2022600PE,09:40:00,16775
49.6,2020-10-14,50.9,49.35,367800.0,50.7,BANKNIFTY15OCT2022600PE,09:41:00,15275
50.7,2020-10-14,51.25,49.4,367800.0,49.7,BANKNIFTY15OCT2022600PE,09:42:00,38575
51.05,2020-10-14,51.5,50.1,367800.0,50.55,BANKNIFTY15OCT2022600PE,09:43:00,14750
