close,date,high,low,oi,open,symbol,time,volume
531.9,2023-03-24,625.75,463.9,193225.0,463.9,BANKNIFTY29MAR2339900PE,09:15:00,63452
476.15,2023-03-24,532.8,474.0,193225.0,532.8,BANKNIFTY29MAR2339900PE,09:16:00,43550
467.2,2023-03-24,493.45,464.3,209100.0,478.2,BANKNIFTY29MAR2339900PE,09:17:00,45175
474.25,2023-03-24,477.05,449.0,209100.0,464.6,BANKNIFTY29MAR2339900PE,09:18:00,47875
495.1,2023-03-24,495.1,473.8,209100.0,474.2,BANKNIFTY29MAR2339900PE,09:19:00,47175
523.3,2023-03-24,531.85,491.15,234750.0,497.5,BANKNIFTY29MAR2339900PE,09:20:00,88925
547.15,2023-03-24,547.15,515.85,234750.0,526.1,BANKNIFTY29MAR2339900PE,09:21:00,71250
579.25,2023-03-24,579.25,543.4,234750.0,548.55,BANKNIFTY29MAR2339900PE,09:22:00,79125
565.0,2023-03-24,584.5,565.0,263925.0,584.5,BANKNIFTY29MAR2339900PE,09:23:00,65950
544.85,2023-03-24,575.0,544.85,263925.0,564.95,BANKNIFTY29MAR2339900PE,09:24:00,37900
572.55,2023-03-24,581.6,539.05,263925.0,541.05,BANKNIFTY29MAR2339900PE,09:25:00,45900
583.05,2023-03-24,592.8,567.9,282475.0,567.9,BANKNIFTY29MAR2339900PE,09:26:00,72400
576.7,2023-03-24,589.15,568.45,282475.0,582.5,BANKNIFTY29MAR2339900PE,09:27:00,30275
544.45,2023-03-24,577.2,544.35,282475.0,576.8,BANKNIFTY29MAR2339900PE,09:28:00,27950
558.2,2023-03-24,558.25,537.45,307825.0,546.05,BANKNIFTY29MAR2339900PE,09:29:00,37925
578.95,2023-03-24,578.95,553.85,307825.0,562.0,BANKNIFTY29MAR2339900PE,09:30:00,36850
566.65,2023-03-24,583.05,563.15,307825.0,579.55,BANKNIFTY29MAR2339900PE,09:31:00,31850
543.0,2023-03-24,568.75,542.0,323150.0,567.8,BANKNIFTY29MAR2339900PE,09:32:00,24050
557.55,2023-03-24,557.55,521.8,323150.0,544.85,BANKNIFTY29MAR2339900PE,09:33:00,49375
540.8,2023-03-24,571.45,536.8,323150.0,561.25,BANKNIFTY29MAR2339900PE,09:34:00,38150
493.1,2023-03-24,540.4,489.55,336300.0,536.85,BANKNIFTY29MAR2339900PE,09:35:00,82925
478.35,2023-03-24,488.0,459.55,336300.0,485.5,BANKNIFTY29MAR2339900PE,09:36:00,85450
495.2,2023-03-24,507.9,472.8,336300.0,477.6,BANKNIFTY29MAR2339900PE,09:37:00,57650
499.8,2023-03-24,504.75,482.7,350100.0,491.7,BANKNIFTY29MAR2339900PE,09:38:00,36000
