close,date,high,low,oi,open,symbol,time,volume
209.05,2019-06-11,235.0,200.0,196380.0,214.55,BANKNIFTY13JUN1931100CE,09:15:00,40620
201.2,2019-06-11,209.95,197.55,196380.0,209.7,BANKNIFTY13JUN1931100CE,09:16:00,22400
194.5,2019-06-11,200.55,186.8,195360.0,200.5,BANKNIFTY13JUN1931100CE,09:17:00,32860
190.5,2019-06-11,199.35,189.15,195360.0,194.0,BANKNIFTY13JUN1931100CE,09:18:00,34200
198.0,2019-06-11,199.65,191.3,195360.0,191.3,BANKNIFTY13JUN1931100CE,09:19:00,25540
171.95,2019-06-11,190.75,170.3,215400.0,190.75,BANKNIFTY13JUN1931100CE,09:20:00,38360
174.35,2019-06-11,176.55,163.9,215400.0,170.05,BANKNIFTY13JUN1931100CE,09:21:00,28200
174.65,2019-06-11,178.6,168.65,215400.0,176.85,BANKNIFTY13JUN1931100CE,09:22:00,27980
179.9,2019-06-11,182.95,175.0,233840.0,175.65,BANKNIFTY13JUN1931100CE,09:23:00,20320
189.2,2019-06-11,190.0,180.3,233840.0,180.3,BANKNIFTY13JUN1931100CE,09:24:00,29700
176.9,2019-06-11,189.9,174.7,233840.0,189.9,BANKNIFTY13JUN1931100CE,09:25:00,35080
173.1,2019-06-11,177.15,169.3,241980.0,176.9,BANKNIFTY13JUN1931100CE,09:26:00,15640
182.35,2019-06-11,184.4,173.05,241980.0,173.1,BANKNIFTY13JUN1931100CE,09:27:00,14120
182.45,2019-06-11,185.45,174.85,241980.0,185.45,BANKNIFTY13JUN1931100CE,09:28:00,15220
175.9,2019-06-11,183.45,175.4,251220.0,182.6,BANKNIFTY13JUN1931100CE,09:29:00,18600
165.9,2019-06-11,178.3,165.1,251220.0,176.05,BANKNIFTY13JUN1931100CE,09:30:00,16980
155.2,2019-06-11,169.4,152.05,251220.0,165.0,BANKNIFTY13JUN1931100CE,09:31:00,32560
159.15,2019-06-11,160.35,156.4,265320.0,157.15,BANKNIFTY13JUN1931100CE,09:32:00,23060
166.3,2019-06-11,168.9,159.15,265320.0,159.15,BANKNIFTY13JUN1931100CE,09:33:00,10040
163.3,2019-06-11,168.0,162.0,265320.0,166.65,BANKNIFTY13JUN1931100CE,09:34:00,6060
151.75,2019-06-11,163.15,146.65,273680.0,163.0,BANKNIFTY13JUN1931100CE,09:35:00,28420
157.0,2019-06-11,157.0,148.75,273680.0,151.2,BANKNIFTY13JUN1931100CE,09:36:00,22140
153.1,2019-06-11,160.0,145.0,273680.0,155.15,BANKNIFTY13JUN1931100CE,09:37:00,26520
153.7,2019-06-11,153.7,147.2,281480.0,153.3,BANKNIFTY13JUN1931100CE,09:38:00,24740
152.15,2019-06-11,157.0,147.1,281480.0,154.45,BANKNIFTY13JUN1931100CE,09:39:00,15600
158.8,2019-06-11,159.55,151.95,281480.0,152.75,BANKNIFTY13JUN1931100CE,09:40:00,14680
161.4,2019-06-11,163.9,156.0,280520.0,158.8,BANKNIFTY13JUN1931100CE,09:41:00,6460
158.25,2019-06-11,163.4,157.3,280520.0,162.55,BANKNIFTY13JUN1931100CE,09:42:00,9140
161.65,2019-06-11,161.65,156.05,280520.0,158.85,BANKNIFTY13JUN1931100CE,09:43:00,10980
160.5,2019-06-11,163.15,159.85,281100.0,161.0,BANKNIFTY13JUN1931100CE,09:44:00,10340
163.7,2019-06-11,167.45,160.1,281100.0,161.05,BANKNIFTY13JUN1931100CE,09:45:00,19100
166.2,2019-06-11,166.9,161.5,281100.0,163.7,BANKNIFTY13JUN1931100CE,09:46:00,10120
167.85,2019-06-11,170.5,164.85,282500.0,166.65,BANKNIFTY13JUN1931100CE,09:47:00,17920
170.05,2019-06-11,171.0,164.75,282500.0,167.65,BANKNIFTY13JUN1931100CE,09:48:00,11640
170.8,2019-06-11,174.95,170.0,282500.0,170.8,BANKNIFTY13JUN1931100CE,09:49:00,13300
169.25,2019-06-11,169.5,166.0,283280.0,168.95,BANKNIFTY13JUN1931100CE,09:50:00,15380
172.95,2019-06-11,177.9,169.25,283280.0,169.25,BANKNIFTY13JUN1931100CE,09:51:00,20640
169.25,2019-06-11,175.0,167.0,283280.0,173.0,BANKNIFTY13JUN1931100CE,09:52:00,13900
178.0,2019-06-11,179.4,168.55,279520.0,168.75,BANKNIFTY13JUN1931100CE,09:53:00,10640
172.15,2019-06-11,178.0,169.95,279520.0,178.0,BANKNIFTY13JUN1931100CE,09:54:00,9420
175.35,2019-06-11,178.0,171.7,279520.0,172.95,BANKNIFTY13JUN1931100CE,09:55:00,17740
173.25,2019-06-11,175.1,171.9,284040.0,175.1,BANKNIFTY13JUN1931100CE,09:56:00,9260
185.35,2019-06-11,187.0,173.2,284040.0,173.6,BANKNIFTY13JUN1931100CE,09:57:00,42880
