close,date,high,low,oi,open,symbol,time,volume
42.4,2021-12-21,49.4,27.15,984375.0,48.8,BANKNIFTY23DEC2133000PE,09:15:00,202102
37.05,2021-12-21,42.0,33.25,984375.0,42.0,BANKNIFTY23DEC2133000PE,09:16:00,135400
27.45,2021-12-21,36.95,26.7,1012525.0,36.95,BANKNIFTY23DEC2133000PE,09:17:00,129425
25.7,2021-12-21,27.4,25.0,1012525.0,27.4,BANKNIFTY23DEC2133000PE,09:18:00,108075
25.25,2021-12-21,27.25,25.25,1012525.0,25.85,BANKNIFTY23DEC2133000PE,09:19:00,97250
24.9,2021-12-21,25.05,23.8,1026450.0,25.05,BANKNIFTY23DEC2133000PE,09:20:00,179150
24.55,2021-12-21,25.95,24.35,1026450.0,24.7,BANKNIFTY23DEC2133000PE,09:21:00,108900
24.9,2021-12-21,25.7,24.6,1026450.0,24.75,BANKNIFTY23DEC2133000PE,09:22:00,74275
24.2,2021-12-21,25.0,24.05,1019875.0,25.0,BANKNIFTY23DEC2133000PE,09:23:00,99700
23.55,2021-12-21,24.2,22.3,1019875.0,24.2,BANKNIFTY23DEC2133000PE,09:24:00,113025
23.35,2021-12-21,23.55,22.85,1019875.0,23.25,BANKNIFTY23DEC2133000PE,09:25:00,63325
24.15,2021-12-21,24.95,23.1,1022350.0,23.25,BANKNIFTY23DEC2133000PE,09:26:00,88800
24.15,2021-12-21,24.5,23.45,1022350.0,24.05,BANKNIFTY23DEC2133000PE,09:27:00,85550
25.1,2021-12-21,25.25,23.6,1022350.0,23.95,BANKNIFTY23DEC2133000PE,09:28:00,59075
28.1,2021-12-21,28.15,25.1,1076075.0,25.15,BANKNIFTY23DEC2133000PE,09:29:00,135350
34.15,2021-12-21,36.05,26.65,1076075.0,28.0,BANKNIFTY23DEC2133000PE,09:30:00,164750
34.6,2021-12-21,35.55,32.05,1076075.0,34.1,BANKNIFTY23DEC2133000PE,09:31:00,122275
35.0,2021-12-21,35.0,33.05,1119450.0,34.8,BANKNIFTY23DEC2133000PE,09:32:00,111325
37.45,2021-12-21,39.85,35.4,1119450.0,35.4,BANKNIFTY23DEC2133000PE,09:33:00,127425
36.2,2021-12-21,38.85,33.4,1119450.0,38.35,BANKNIFTY23DEC2133000PE,09:34:00,124475
34.25,2021-12-21,37.95,33.45,1135750.0,36.25,BANKNIFTY23DEC2133000PE,09:35:00,94350
36.25,2021-12-21,37.9,34.35,1135750.0,34.35,BANKNIFTY23DEC2133000PE,09:36:00,63775
36.6,2021-12-21,37.5,35.8,1135750.0,36.2,BANKNIFTY23DEC2133000PE,09:37:00,40375
37.0,2021-12-21,37.45,36.2,1133975.0,36.6,BANKNIFTY23DEC2133000PE,09:38:00,54675
37.5,2021-12-21,38.5,36.9,1133975.0,36.9,BANKNIFTY23DEC2133000PE,09:39:00,66550
36.05,2021-12-21,37.5,35.9,1133975.0,37.5,BANKNIFTY23DEC2133000PE,09:40:00,66400
37.95,2021-12-21,38.35,35.75,1152725.0,35.75,BANKNIFTY23DEC2133000PE,09:41:00,52000
35.7,2021-12-21,37.95,35.1,1152725.0,37.45,BANKNIFTY23DEC2133000PE,09:42:00,43900
31.0,2021-12-21,35.5,30.0,1152725.0,35.5,BANKNIFTY23DEC2133000PE,09:43:00,113425
30.5,2021-12-21,32.15,30.4,1171950.0,31.15,BANKNIFTY23DEC2133000PE,09:44:00,64025
30.15,2021-12-21,31.55,29.2,1171950.0,30.45,BANKNIFTY23DEC2133000PE,09:45:00,43350
28.0,2021-12-21,30.15,26.9,1171950.0,30.15,BANKNIFTY23DEC2133000PE,09:46:00,68575
30.85,2021-12-21,30.85,27.55,1182625.0,27.9,BANKNIFTY23DEC2133000PE,09:47:00,44425
29.55,2021-12-21,31.95,29.35,1182625.0,30.7,BANKNIFTY23DEC2133000PE,09:48:00,47000
29.4,2021-12-21,30.55,29.4,1182625.0,29.95,BANKNIFTY23DEC2133000PE,09:49:00,38800
29.7,2021-12-21,30.5,28.7,1187600.0,29.2,BANKNIFTY23DEC2133000PE,09:50:00,24675
27.7,2021-12-21,29.8,27.7,1187600.0,29.6,BANKNIFTY23DEC2133000PE,09:51:00,29500
27.25,2021-12-21,27.7,26.7,1187600.0,27.7,BANKNIFTY23DEC2133000PE,09:52:00,34200
28.0,2021-12-21,28.35,27.35,1194600.0,27.4,BANKNIFTY23DEC2133000PE,09:53:00,23825
27.05,2021-12-21,28.7,27.05,1194600.0,28.05,BANKNIFTY23DEC2133000PE,09:54:00,19850
25.6,2021-12-21,27.75,25.6,1194600.0,27.0,BANKNIFTY23DEC2133000PE,09:55:00,20900
25.2,2021-12-21,25.85,24.6,1200650.0,25.5,BANKNIFTY23DEC2133000PE,09:56:00,47775
24.15,2021-12-21,25.5,24.15,1200650.0,25.4,BANKNIFTY23DEC2133000PE,09:57:00,34150
24.05,2021-12-21,24.4,23.4,1200650.0,24.05,BANKNIFTY23DEC2133000PE,09:58:00,39875
24.4,2021-12-21,24.45,23.85,1197050.0,24.0,BANKNIFTY23DEC2133000PE,09:59:00,35200
25.6,2021-12-21,25.6,23.8,1197050.0,24.15,BANKNIFTY23DEC2133000PE,10:00:00,35600
25.85,2021-12-21,26.15,24.9,1197050.0,25.45,BANKNIFTY23DEC2133000PE,10:01:00,24625
24.05,2021-12-21,25.6,23.7,1209725.0,25.6,BANKNIFTY23DEC2133000PE,10:02:00,43650
24.55,2021-12-21,24.55,23.5,1209725.0,24.0,BANKNIFTY23DEC2133000PE,10:03:00,18575
23.65,2021-12-21,24.7,23.5,1209725.0,24.4,BANKNIFTY23DEC2133000PE,10:04:00,20975
24.75,2021-12-21,24.95,23.75,1218775.0,23.75,BANKNIFTY23DEC2133000PE,10:05:00,21575
24.55,2021-12-21,25.1,24.35,1218775.0,24.85,BANKNIFTY23DEC2133000PE,10:06:00,22275
25.05,2021-12-21,25.7,24.3,1218775.0,24.5,BANKNIFTY23DEC2133000PE,10:07:00,16250
26.15,2021-12-21,26.15,25.25,1222300.0,25.3,BANKNIFTY23DEC2133000PE,10:08:00,18575
26.5,2021-12-21,27.55,26.05,1222300.0,26.3,BANKNIFTY23DEC2133000PE,10:09:00,21000
26.3,2021-12-21,27.35,25.85,1222300.0,26.35,BANKNIFTY23DEC2133000PE,10:10:00,27475
26.05,2021-12-21,26.35,25.25,1236150.0,26.3,BANKNIFTY23DEC2133000PE,10:11:00,10100
25.55,2021-12-21,26.2,25.3,1236150.0,26.15,BANKNIFTY23DEC2133000PE,10:12:00,11050
25.25,2021-12-21,25.75,24.45,1236150.0,25.75,BANKNIFTY23DEC2133000PE,10:13:00,12775
26.65,2021-12-21,26.85,25.2,1238575.0,25.3,BANKNIFTY23DEC2133000PE,10:14:00,16650
25.85,2021-12-21,26.75,25.6,1238575.0,26.65,BANKNIFTY23DEC2133000PE,10:15:00,10675
23.3,2021-12-21,26.15,23.3,1238575.0,25.85,BANKNIFTY23DEC2133000PE,10:16:00,21475
23.05,2021-12-21,23.4,22.35,1245800.0,23.4,BANKNIFTY23DEC2133000PE,10:17:00,32225
23.2,2021-12-21,23.45,23.0,1245800.0,23.25,BANKNIFTY23DEC2133000PE,10:18:00,21050
21.45,2021-12-21,23.2,21.25,1245800.0,23.15,BANKNIFTY23DEC2133000PE,10:19:00,32975
21.25,2021-12-21,22.0,21.1,1242900.0,21.4,BANKNIFTY23DEC2133000PE,10:20:00,32900
19.95,2021-12-21,21.1,19.7,1242900.0,21.05,BANKNIFTY23DEC2133000PE,10:21:00,66825
20.1,2021-12-21,20.3,19.7,1242900.0,19.9,BANKNIFTY23DEC2133000PE,10:22:00,44975
20.05,2021-12-21,20.45,20.0,1268350.0,20.2,BANKNIFTY23DEC2133000PE,10:23:00,45450
19.35,2021-12-21,20.25,19.2,1268350.0,20.25,BANKNIFTY23DEC2133000PE,10:24:00,38300
19.45,2021-12-21,19.7,19.1,1268350.0,19.35,BANKNIFTY23DEC2133000PE,10:25:00,22600
19.5,2021-12-21,19.6,19.0,1279625.0,19.45,BANKNIFTY23DEC2133000PE,10:26:00,37650
19.8,2021-12-21,19.8,19.1,1279625.0,19.45,BANKNIFTY23DEC2133000PE,10:27:00,36375
18.55,2021-12-21,19.75,18.25,1279625.0,19.75,BANKNIFTY23DEC2133000PE,10:28:00,25325
