close,date,high,low,oi,open,symbol,time,volume
93.55,2018-02-16,94.8,77.55,92800.0,81.95,BANKNIFTY22FEB1825900CE,09:15:00,34320
90.0,2018-02-16,98.95,86.3,92800.0,93.65,BANKNIFTY22FEB1825900CE,09:16:00,23680
93.4,2018-02-16,96.05,88.95,101840.0,88.95,BANKNIFTY22FEB1825900CE,09:17:00,20080
88.75,2018-02-16,94.0,88.75,101840.0,93.4,BANKNIFTY22FEB1825900CE,09:18:00,7280
89.4,2018-02-16,91.7,89.1,101840.0,89.65,BANKNIFTY22FEB1825900CE,09:19:00,9880
87.35,2018-02-16,89.0,87.0,102720.0,88.65,BANKNIFTY22FEB1825900CE,09:20:00,13120
82.15,2018-02-16,89.0,81.85,102720.0,87.25,BANKNIFTY22FEB1825900CE,09:21:00,17880
77.35,2018-02-16,84.65,75.9,102720.0,82.3,BANKNIFTY22FEB1825900CE,09:22:00,25840
79.0,2018-02-16,81.25,74.5,111400.0,75.9,BANKNIFTY22FEB1825900CE,09:23:00,23240
83.45,2018-02-16,86.35,80.05,111400.0,80.1,BANKNIFTY22FEB1825900CE,09:24:00,14280
81.0,2018-02-16,85.95,81.0,111400.0,83.45,BANKNIFTY22FEB1825900CE,09:25:00,9720
82.0,2018-02-16,82.4,78.75,107120.0,80.75,BANKNIFTY22FEB1825900CE,09:26:00,12320
81.3,2018-02-16,82.25,78.9,107120.0,82.25,BANKNIFTY22FEB1825900CE,09:27:00,7880
84.85,2018-02-16,85.25,81.45,107120.0,81.6,BANKNIFTY22FEB1825900CE,09:28:00,9120
86.05,2018-02-16,86.05,82.3,109400.0,84.85,BANKNIFTY22FEB1825900CE,09:29:00,11440
87.7,2018-02-16,88.0,84.4,109400.0,86.05,BANKNIFTY22FEB1825900CE,09:30:00,13080
88.2,2018-02-16,88.2,85.45,109400.0,87.7,BANKNIFTY22FEB1825900CE,09:31:00,9080
89.45,2018-02-16,90.95,86.0,109200.0,87.25,BANKNIFTY22FEB1825900CE,09:32:00,14360
86.75,2018-02-16,91.55,86.05,109200.0,89.35,BANKNIFTY22FEB1825900CE,09:33:00,8960
80.9,2018-02-16,88.1,80.9,109200.0,86.75,BANKNIFTY22FEB1825900CE,09:34:00,11800
81.0,2018-02-16,83.15,78.1,111080.0,83.15,BANKNIFTY22FEB1825900CE,09:35:00,11560
81.9,2018-02-16,83.8,79.7,111080.0,81.0,BANKNIFTY22FEB1825900CE,09:36:00,12400
81.8,2018-02-16,83.0,80.7,111080.0,82.0,BANKNIFTY22FEB1825900CE,09:37:00,12440
80.25,2018-02-16,83.3,79.7,114760.0,81.7,BANKNIFTY22FEB1825900CE,09:38:00,7200
80.5,2018-02-16,81.5,79.9,114760.0,80.6,BANKNIFTY22FEB1825900CE,09:39:00,4200
80.9,2018-02-16,81.25,79.5,114760.0,81.25,BANKNIFTY22FEB1825900CE,09:40:00,4680
80.75,2018-02-16,82.0,79.8,117800.0,80.9,BANKNIFTY22FEB1825900CE,09:41:00,5960
79.6,2018-02-16,81.7,79.3,117800.0,80.75,BANKNIFTY22FEB1825900CE,09:42:00,4480
76.3,2018-02-16,79.6,76.2,117800.0,79.6,BANKNIFTY22FEB1825900CE,09:43:00,5960
74.0,2018-02-16,77.45,71.4,118960.0,76.3,BANKNIFTY22FEB1825900CE,09:44:00,9880
70.5,2018-02-16,74.95,69.5,118960.0,74.0,BANKNIFTY22FEB1825900CE,09:45:00,10160
72.8,2018-02-16,73.5,67.85,118960.0,70.5,BANKNIFTY22FEB1825900CE,09:46:00,14680
79.6,2018-02-16,80.1,72.25,127600.0,72.8,BANKNIFTY22FEB1825900CE,09:47:00,14160
78.65,2018-02-16,80.55,76.9,127600.0,80.55,BANKNIFTY22FEB1825900CE,09:48:00,12440
80.0,2018-02-16,80.05,77.95,127600.0,78.65,BANKNIFTY22FEB1825900CE,09:49:00,8440
77.15,2018-02-16,80.0,76.75,131440.0,80.0,BANKNIFTY22FEB1825900CE,09:50:00,5600
73.6,2018-02-16,78.0,73.6,131440.0,77.15,BANKNIFTY22FEB1825900CE,09:51:00,2480
77.25,2018-02-16,78.0,74.7,131440.0,74.7,BANKNIFTY22FEB1825900CE,09:52:00,2040
75.85,2018-02-16,78.05,75.7,132280.0,77.25,BANKNIFTY22FEB1825900CE,09:53:00,3520
77.35,2018-02-16,78.65,75.85,132280.0,75.85,BANKNIFTY22FEB1825900CE,09:54:00,4480
76.75,2018-02-16,78.3,76.75,132280.0,77.35,BANKNIFTY22FEB1825900CE,09:55:00,3480
76.9,2018-02-16,77.7,75.8,131800.0,76.75,BANKNIFTY22FEB1825900CE,09:56:00,1080
76.4,2018-02-16,77.9,76.0,131800.0,76.9,BANKNIFTY22FEB1825900CE,09:57:00,1520
74.2,2018-02-16,76.75,73.95,131800.0,76.4,BANKNIFTY22FEB1825900CE,09:58:00,12640
72.15,2018-02-16,75.4,71.95,134080.0,74.2,BANKNIFTY22FEB1825900CE,09:59:00,4920
73.9,2018-02-16,74.05,70.0,134080.0,72.05,BANKNIFTY22FEB1825900CE,10:00:00,7600
74.15,2018-02-16,75.3,73.9,134080.0,73.9,BANKNIFTY22FEB1825900CE,10:01:00,3600
73.55,2018-02-16,74.4,71.0,137200.0,74.15,BANKNIFTY22FEB1825900CE,10:02:00,8360
74.6,2018-02-16,74.7,72.3,137200.0,73.0,BANKNIFTY22FEB1825900CE,10:03:00,4120
76.65,2018-02-16,76.65,73.75,137200.0,74.6,BANKNIFTY22FEB1825900CE,10:04:00,2680
74.05,2018-02-16,77.75,74.05,138600.0,76.5,BANKNIFTY22FEB1825900CE,10:05:00,5600
71.95,2018-02-16,74.5,70.0,138600.0,74.05,BANKNIFTY22FEB1825900CE,10:06:00,8640
68.5,2018-02-16,71.95,68.3,138600.0,71.95,BANKNIFTY22FEB1825900CE,10:07:00,6880
70.85,2018-02-16,71.2,68.25,141080.0,68.5,BANKNIFTY22FEB1825900CE,10:08:00,9280
73.85,2018-02-16,74.45,70.85,141080.0,70.85,BANKNIFTY22FEB1825900CE,10:09:00,7640
73.7,2018-02-16,74.6,73.4,141080.0,73.5,BANKNIFTY22FEB1825900CE,10:10:00,4840
75.15,2018-02-16,76.95,73.3,137520.0,73.7,BANKNIFTY22FEB1825900CE,10:11:00,4520
