close,date,high,low,oi,open,symbol,time,volume
245.0,2018-12-24,268.2,243.85,35720.0,268.1,BANKNIFTY27DEC1826800CE,09:15:00,11200
221.0,2018-12-24,243.85,219.65,35720.0,243.85,BANKNIFTY27DEC1826800CE,09:16:00,8380
206.35,2018-12-24,225.0,203.15,35720.0,221.0,BANKNIFTY27DEC1826800CE,09:17:00,13840
212.45,2018-12-24,212.45,199.5,52120.0,205.9,BANKNIFTY27DEC1826800CE,09:18:00,39680
215.05,2018-12-24,217.4,209.7,52120.0,210.5,BANKNIFTY27DEC1826800CE,09:19:00,9820
223.6,2018-12-24,224.4,214.65,52120.0,215.0,BANKNIFTY27DEC1826800CE,09:20:00,17240
233.0,2018-12-24,235.05,218.4,70840.0,223.6,BANKNIFTY27DEC1826800CE,09:21:00,20060
238.95,2018-12-24,241.7,230.25,70840.0,230.25,BANKNIFTY27DEC1826800CE,09:22:00,20060
228.75,2018-12-24,241.55,228.75,70840.0,238.95,BANKNIFTY27DEC1826800CE,09:23:00,9620
227.55,2018-12-24,230.5,223.0,78580.0,230.5,BANKNIFTY27DEC1826800CE,09:24:00,4920
243.55,2018-12-24,243.8,229.8,78580.0,229.8,BANKNIFTY27DEC1826800CE,09:25:00,6040
255.0,2018-12-24,255.0,239.55,78580.0,245.65,BANKNIFTY27DEC1826800CE,09:26:00,7300
262.15,2018-12-24,269.0,252.4,78740.0,254.25,BANKNIFTY27DEC1826800CE,09:27:00,17520
262.7,2018-12-24,271.15,258.6,78740.0,261.5,BANKNIFTY27DEC1826800CE,09:28:00,13240
268.0,2018-12-24,274.25,263.05,78740.0,263.05,BANKNIFTY27DEC1826800CE,09:29:00,8200
256.9,2018-12-24,268.0,256.4,77260.0,268.0,BANKNIFTY27DEC1826800CE,09:30:00,7580
248.15,2018-12-24,257.6,245.2,77260.0,256.0,BANKNIFTY27DEC1826800CE,09:31:00,6420
243.9,2018-12-24,249.75,243.9,77260.0,248.15,BANKNIFTY27DEC1826800CE,09:32:00,3760
